,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,8004744.0,10107.0,792.0,367,3,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
32/F中層A,32,中層,A,8627256.0,10893.0,792.0,357,3,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
51/F高層A,51,高層,A,9420048.0,11894.0,792.0,397,4,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
15/F低層B,15,低層,B,9125880.0,10095.0,904.0,356,4,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
32/F中層B,32,中層,B,10157344.0,11236.0,904.0,326,4,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
51/F高層B,51,高層,B,11534136.0,12759.0,904.0,324,5,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
15/F低層C,15,低層,C,9322048.0,10312.0,904.0,370,4,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
32/F中層C,32,中層,C,10042536.0,11109.0,904.0,356,4,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
51/F高層C,51,高層,C,11534136.0,12759.0,904.0,324,5,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
15/F低層D,15,低層,D,7991192.000000001,10232.0,781.0,346,4,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
32/F中層D,32,中層,D,8319212.0,10652.0,781.0,330,3,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
51/F高層D,51,高層,D,9168159.0,11739.0,781.0,405,4,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
15/F低層E,15,低層,E,5861232.0,11817.0,496.0,351,3,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
32/F中層E,32,中層,E,6128080.0,12355.0,496.0,392,3,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
51/F高層E,51,高層,E,6242160.000000001,12585.0,496.0,404,3,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
15/F低層F,15,低層,F,5167316.0,12362.0,418.0,320,3,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
32/F中層F,32,中層,F,5430656.0,12992.0,418.0,335,3,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
51/F高層F,51,高層,F,5941740.0,14147.0,420.0,355,3,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
15/F低層G,15,低層,G,5178602.0,12389.0,418.0,392,4,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
32/F中層G,32,中層,G,4972528.0,11896.0,418.0,372,4,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
51/F高層G,51,高層,G,5345760.0,12728.0,420.0,360,3,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
15/F低層H,15,低層,H,6053546.999999999,12279.0,493.0,387,4,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
32/F中層H,32,中層,H,6224618.0,12626.0,493.0,360,3,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
51/F高層H,51,高層,H,6265044.0,12708.0,493.0,344,4,ISL,"COASTAL SKYLINE(Phase 1),Block 3,TUNG CHUNG WATERFRONT RD|藍天海岸1期,3座,東涌海濱路"
