,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,9708363.0,11599.0,837.0,313,4,ISL,"PARK ISLAND(Phase 2),Block 7,PAK LAI RD|珀麗灣2期,7座,珀麗路"
10/F中層A,10,中層,A,9794574.0,11702.0,837.0,322,4,ISL,"PARK ISLAND(Phase 2),Block 7,PAK LAI RD|珀麗灣2期,7座,珀麗路"
16/F高層A,16,高層,A,9954441.0,11893.0,837.0,324,4,ISL,"PARK ISLAND(Phase 2),Block 7,PAK LAI RD|珀麗灣2期,7座,珀麗路"
4/F低層B,4,低層,B,6001985.000000001,10295.0,583.0,343,4,ISL,"PARK ISLAND(Phase 2),Block 7,PAK LAI RD|珀麗灣2期,7座,珀麗路"
10/F中層B,10,中層,B,6192043.0,10621.0,583.0,334,4,ISL,"PARK ISLAND(Phase 2),Block 7,PAK LAI RD|珀麗灣2期,7座,珀麗路"
16/F高層B,16,高層,B,6283488.0,10614.0,592.0,318,4,ISL,"PARK ISLAND(Phase 2),Block 7,PAK LAI RD|珀麗灣2期,7座,珀麗路"
4/F低層C,4,低層,C,5678420.0,9740.0,583.0,345,4,ISL,"PARK ISLAND(Phase 2),Block 7,PAK LAI RD|珀麗灣2期,7座,珀麗路"
10/F中層C,10,中層,C,5894130.0,10110.0,583.0,320,3,ISL,"PARK ISLAND(Phase 2),Block 7,PAK LAI RD|珀麗灣2期,7座,珀麗路"
16/F高層C,16,高層,C,6155615.999999999,10398.0,592.0,324,4,ISL,"PARK ISLAND(Phase 2),Block 7,PAK LAI RD|珀麗灣2期,7座,珀麗路"
4/F低層D,4,低層,D,9464796.0,11308.0,837.0,379,4,ISL,"PARK ISLAND(Phase 2),Block 7,PAK LAI RD|珀麗灣2期,7座,珀麗路"
10/F中層D,10,中層,D,9889155.0,11815.0,837.0,395,3,ISL,"PARK ISLAND(Phase 2),Block 7,PAK LAI RD|珀麗灣2期,7座,珀麗路"
16/F高層D,16,高層,D,9972855.0,11915.0,837.0,322,3,ISL,"PARK ISLAND(Phase 2),Block 7,PAK LAI RD|珀麗灣2期,7座,珀麗路"
4/F低層E,4,低層,E,5437971.0,10089.0,539.0,372,3,ISL,"PARK ISLAND(Phase 2),Block 7,PAK LAI RD|珀麗灣2期,7座,珀麗路"
10/F中層E,10,中層,E,5619075.0,10425.0,539.0,369,3,ISL,"PARK ISLAND(Phase 2),Block 7,PAK LAI RD|珀麗灣2期,7座,珀麗路"
16/F高層E,16,高層,E,6061594.0,11246.0,539.0,364,3,ISL,"PARK ISLAND(Phase 2),Block 7,PAK LAI RD|珀麗灣2期,7座,珀麗路"
4/F低層F,4,低層,F,5286220.0,9974.0,530.0,349,4,ISL,"PARK ISLAND(Phase 2),Block 7,PAK LAI RD|珀麗灣2期,7座,珀麗路"
10/F中層F,10,中層,F,5446810.0,10277.0,530.0,349,4,ISL,"PARK ISLAND(Phase 2),Block 7,PAK LAI RD|珀麗灣2期,7座,珀麗路"
16/F高層F,16,高層,F,5817810.0,10977.0,530.0,342,4,ISL,"PARK ISLAND(Phase 2),Block 7,PAK LAI RD|珀麗灣2期,7座,珀麗路"
4/F低層G,4,低層,G,5461120.0,10304.0,530.0,346,3,ISL,"PARK ISLAND(Phase 2),Block 7,PAK LAI RD|珀麗灣2期,7座,珀麗路"
10/F中層G,10,中層,G,5580900.0,10530.0,530.0,345,3,ISL,"PARK ISLAND(Phase 2),Block 7,PAK LAI RD|珀麗灣2期,7座,珀麗路"
16/F高層G,16,高層,G,5765870.0,10879.0,530.0,372,3,ISL,"PARK ISLAND(Phase 2),Block 7,PAK LAI RD|珀麗灣2期,7座,珀麗路"
4/F低層H,4,低層,H,5156613.0,9567.0,539.0,349,3,ISL,"PARK ISLAND(Phase 2),Block 7,PAK LAI RD|珀麗灣2期,7座,珀麗路"
10/F中層H,10,中層,H,5316157.0,9863.0,539.0,376,3,ISL,"PARK ISLAND(Phase 2),Block 7,PAK LAI RD|珀麗灣2期,7座,珀麗路"
16/F高層H,16,高層,H,5502651.0,10209.0,539.0,346,3,ISL,"PARK ISLAND(Phase 2),Block 7,PAK LAI RD|珀麗灣2期,7座,珀麗路"
