,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層A,13,低層,A,6841924.999999999,11899.0,575.0,428,3,ISL,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路"
30/F中層A,30,中層,A,7876924.999999999,13699.0,575.0,400,3,ISL,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路"
49/F高層A,49,高層,A,8338075.0,14501.0,575.0,329,3,ISL,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路"
13/F低層B,13,低層,B,9713788.0,11191.0,868.0,375,4,ISL,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路"
30/F中層B,30,中層,B,10338748.0,11911.0,868.0,329,3,ISL,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路"
49/F高層B,49,高層,B,10782296.0,12422.0,868.0,352,3,ISL,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路"
13/F低層C,13,低層,C,6211671.0,11877.0,523.0,376,4,ISL,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路"
30/F中層C,30,中層,C,6738332.0,12884.0,523.0,368,4,ISL,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路"
49/F高層C,49,高層,C,6900840.000000001,13220.0,522.0,352,4,ISL,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路"
13/F低層D,13,低層,D,6292356.0,12124.0,519.0,361,3,ISL,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路"
30/F中層D,30,中層,D,5869890.0,11310.0,519.0,364,3,ISL,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路"
49/F高層D,49,高層,D,6557200.0,12610.0,520.0,375,3,ISL,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路"
13/F低層E,13,低層,E,6026628.0,11612.0,519.0,353,4,ISL,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路"
30/F中層E,30,中層,E,6307926.0,12154.0,519.0,399,4,ISL,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路"
49/F高層E,49,高層,E,6553560.0,12603.0,520.0,324,4,ISL,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路"
13/F低層F,13,低層,F,5733126.0,10962.0,523.0,337,3,ISL,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路"
30/F中層F,30,中層,F,6382168.999999999,12203.0,523.0,382,4,ISL,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路"
49/F高層F,49,高層,F,7024553.999999999,13457.0,522.0,389,4,ISL,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路"
13/F低層G,13,低層,G,8904812.0,10259.0,868.0,362,3,ISL,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路"
30/F中層G,30,中層,G,9594872.0,11054.0,868.0,336,3,ISL,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路"
49/F高層G,49,高層,G,10594808.0,12206.0,868.0,361,3,ISL,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路"
13/F低層H,13,低層,H,6863775.0,11937.0,575.0,390,4,ISL,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路"
30/F中層H,30,中層,H,7642325.0,13291.0,575.0,321,3,ISL,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路"
49/F高層H,49,高層,H,7884400.0,13712.0,575.0,387,4,ISL,"SEAVIEW CRESCENT(Block 2),TUNG CHUNG WATERFRONT RD|海堤灣畔2座,東涌海濱路"
