,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5856224.0,11176.0,524.0,399,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
13/F中層A,13,中層,A,6164336.0,11764.0,524.0,323,3,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
21/F高層A,21,高層,A,6471399.999999999,12350.0,524.0,374,3,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
6/F低層B,6,低層,B,5631150.0,10850.0,519.0,354,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
13/F中層B,13,中層,B,5789964.0,11156.0,519.0,337,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
21/F高層B,21,高層,B,6032337.0,11623.0,519.0,315,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
6/F低層C,6,低層,C,8872092.0,10638.0,834.0,381,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
13/F中層C,13,中層,C,9384168.0,11252.0,834.0,371,3,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
21/F高層C,21,高層,C,9571818.0,11477.0,834.0,369,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
6/F低層D,6,低層,D,6647784.0,11154.0,596.0,338,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
13/F中層D,13,中層,D,6988696.0,11726.0,596.0,366,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
21/F高層D,21,高層,D,7377975.0,12195.0,605.0,381,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
6/F低層E,6,低層,E,6642420.0,11145.0,596.0,367,3,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
13/F中層E,13,中層,E,6852808.0,11498.0,596.0,325,3,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
21/F高層E,21,高層,E,7152915.0,11823.0,605.0,386,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
6/F低層F,6,低層,F,8832894.0,10591.0,834.0,376,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
13/F中層F,13,中層,F,9239886.0,11079.0,834.0,339,3,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
21/F高層F,21,高層,F,9562644.0,11466.0,834.0,376,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
6/F低層G,6,低層,G,5667999.0,10921.0,519.0,320,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
13/F中層G,13,中層,G,5825256.0,11224.0,519.0,310,4,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
21/F高層G,21,高層,G,6120567.0,11793.0,519.0,356,5,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
6/F低層H,6,低層,H,5461128.0,10422.0,524.0,400,3,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
13/F中層H,13,中層,H,5676492.0,10833.0,524.0,332,3,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
21/F高層H,21,高層,H,5910720.0,11280.0,524.0,364,3,ISL,"PARK ISLAND(Phase 2),Block 5,PAK LAI RD|珀麗灣2期,5座,珀麗路"
