,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1A,2.0,低層,1A,23026894.088046413,15891.0,1451.0,304,4,ISL,"ANACAPRI LUNA OCEAN(Block 33,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,33座(月漣天),8 珀麗路"
5.0/F中層1A,5.0,中層,1A,23363074.279879954,16123.0,1451.0,300,4,ISL,"ANACAPRI LUNA OCEAN(Block 33,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,33座(月漣天),8 珀麗路"
7.0/F高層1A,7.0,高層,1A,23589126.47783699,16279.0,1451.0,294,4,ISL,"ANACAPRI LUNA OCEAN(Block 33,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,33座(月漣天),8 珀麗路"
2.0/F低層1B,2.0,低層,1B,17619614.182536203,15669.0,1126.0,346,4,ISL,"ANACAPRI LUNA OCEAN(Block 33,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,33座(月漣天),8 珀麗路"
5.0/F中層1B,5.0,中層,1B,18272942.144758016,16250.0,1126.0,342,4,ISL,"ANACAPRI LUNA OCEAN(Block 33,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,33座(月漣天),8 珀麗路"
7.0/F高層1B,7.0,高層,1B,18459607.27682139,16416.0,1126.0,334,4,ISL,"ANACAPRI LUNA OCEAN(Block 33,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,33座(月漣天),8 珀麗路"
2.0/F低層1C,2.0,低層,1C,17619614.182536203,15669.0,1126.0,346,4,ISL,"ANACAPRI LUNA OCEAN(Block 33,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,33座(月漣天),8 珀麗路"
5.0/F中層1C,5.0,中層,1C,18272942.144758016,16250.0,1126.0,342,4,ISL,"ANACAPRI LUNA OCEAN(Block 33,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,33座(月漣天),8 珀麗路"
7.0/F高層1C,7.0,高層,1C,18459607.27682139,16416.0,1126.0,334,4,ISL,"ANACAPRI LUNA OCEAN(Block 33,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,33座(月漣天),8 珀麗路"
2.0/F低層1D,2.0,低層,1D,23026894.088046413,15891.0,1451.0,304,4,ISL,"ANACAPRI LUNA OCEAN(Block 33,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,33座(月漣天),8 珀麗路"
5.0/F中層1D,5.0,中層,1D,23363074.279879954,16123.0,1451.0,300,4,ISL,"ANACAPRI LUNA OCEAN(Block 33,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,33座(月漣天),8 珀麗路"
7.0/F高層1D,7.0,高層,1D,23589126.47783699,16279.0,1451.0,294,4,ISL,"ANACAPRI LUNA OCEAN(Block 33,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,33座(月漣天),8 珀麗路"
2.0/F低層2A,2.0,低層,2A,17711565.604751185,15571.0,1139.0,320,3,ISL,"ANACAPRI LUNA OCEAN(Block 33,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,33座(月漣天),8 珀麗路"
5.0/F中層2A,5.0,中層,2A,18342862.17598212,16126.0,1139.0,388,4,ISL,"ANACAPRI LUNA OCEAN(Block 33,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,33座(月漣天),8 珀麗路"
7.0/F高層2A,7.0,高層,2A,18531682.411701646,16292.0,1139.0,379,4,ISL,"ANACAPRI LUNA OCEAN(Block 33,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,33座(月漣天),8 珀麗路"
2.0/F低層2B,2.0,低層,2B,14439316.332457434,15398.0,939.0,349,4,ISL,"ANACAPRI LUNA OCEAN(Block 33,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,33座(月漣天),8 珀麗路"
5.0/F中層2B,5.0,中層,2B,14683128.66174948,15658.0,939.0,347,4,ISL,"ANACAPRI LUNA OCEAN(Block 33,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,33座(月漣天),8 珀麗路"
7.0/F高層2B,7.0,高層,2B,14835042.497692987,15820.0,939.0,339,4,ISL,"ANACAPRI LUNA OCEAN(Block 33,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,33座(月漣天),8 珀麗路"
2.0/F低層2C,2.0,低層,2C,14439316.332457434,15398.0,939.0,349,4,ISL,"ANACAPRI LUNA OCEAN(Block 33,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,33座(月漣天),8 珀麗路"
5.0/F中層2C,5.0,中層,2C,14683128.66174948,15658.0,939.0,347,4,ISL,"ANACAPRI LUNA OCEAN(Block 33,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,33座(月漣天),8 珀麗路"
7.0/F高層2C,7.0,高層,2C,14835042.497692987,15820.0,939.0,339,4,ISL,"ANACAPRI LUNA OCEAN(Block 33,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,33座(月漣天),8 珀麗路"
2.0/F低層2D,2.0,低層,2D,17866261.70148525,15707.0,1139.0,344,4,ISL,"ANACAPRI LUNA OCEAN(Block 33,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,33座(月漣天),8 珀麗路"
