,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,5336199.0,11187.0,477.0,326,3,ISL,"PARK ISLAND(Phase 5A),Block 28,PAK LAI RD|珀麗灣5A期,28座,珀麗路"
20/F中層A,20,中層,A,5634324.0,11812.0,477.0,375,3,ISL,"PARK ISLAND(Phase 5A),Block 28,PAK LAI RD|珀麗灣5A期,28座,珀麗路"
29/F高層A,29,高層,A,5819115.0,11615.0,501.0,382,4,ISL,"PARK ISLAND(Phase 5A),Block 28,PAK LAI RD|珀麗灣5A期,28座,珀麗路"
10/F低層B,10,低層,B,7481052.0,11034.0,678.0,320,3,ISL,"PARK ISLAND(Phase 5A),Block 28,PAK LAI RD|珀麗灣5A期,28座,珀麗路"
20/F中層B,20,中層,B,7828866.000000001,11547.0,678.0,361,3,ISL,"PARK ISLAND(Phase 5A),Block 28,PAK LAI RD|珀麗灣5A期,28座,珀麗路"
29/F高層B,29,高層,B,8459754.0,11766.0,719.0,372,4,ISL,"PARK ISLAND(Phase 5A),Block 28,PAK LAI RD|珀麗灣5A期,28座,珀麗路"
10/F低層C,10,低層,C,5994387.0,10353.0,579.0,392,4,ISL,"PARK ISLAND(Phase 5A),Block 28,PAK LAI RD|珀麗灣5A期,28座,珀麗路"
20/F中層C,20,中層,C,6286203.0,10857.0,579.0,346,3,ISL,"PARK ISLAND(Phase 5A),Block 28,PAK LAI RD|珀麗灣5A期,28座,珀麗路"
29/F高層C,29,高層,C,6724027.0,11339.0,593.0,371,3,ISL,"PARK ISLAND(Phase 5A),Block 28,PAK LAI RD|珀麗灣5A期,28座,珀麗路"
10/F低層D,10,低層,D,5793476.0,10364.0,559.0,332,3,ISL,"PARK ISLAND(Phase 5A),Block 28,PAK LAI RD|珀麗灣5A期,28座,珀麗路"
20/F中層D,20,中層,D,6042789.999999999,10810.0,559.0,392,3,ISL,"PARK ISLAND(Phase 5A),Block 28,PAK LAI RD|珀麗灣5A期,28座,珀麗路"
29/F高層D,29,高層,D,6568077.999999999,11266.0,583.0,375,3,ISL,"PARK ISLAND(Phase 5A),Block 28,PAK LAI RD|珀麗灣5A期,28座,珀麗路"
10/F低層E,10,低層,E,7646948.999999999,11229.0,681.0,378,3,ISL,"PARK ISLAND(Phase 5A),Block 28,PAK LAI RD|珀麗灣5A期,28座,珀麗路"
20/F中層E,20,中層,E,7661249.999999999,11250.0,681.0,408,3,ISL,"PARK ISLAND(Phase 5A),Block 28,PAK LAI RD|珀麗灣5A期,28座,珀麗路"
29/F高層E,29,高層,E,8198178.0,11434.0,717.0,392,3,ISL,"PARK ISLAND(Phase 5A),Block 28,PAK LAI RD|珀麗灣5A期,28座,珀麗路"
10/F低層F,10,低層,F,6016800.0,10464.0,575.0,378,3,ISL,"PARK ISLAND(Phase 5A),Block 28,PAK LAI RD|珀麗灣5A期,28座,珀麗路"
20/F中層F,20,中層,F,6290500.0,10940.0,575.0,365,3,ISL,"PARK ISLAND(Phase 5A),Block 28,PAK LAI RD|珀麗灣5A期,28座,珀麗路"
29/F高層F,29,高層,F,6734260.0,11414.0,590.0,373,3,ISL,"PARK ISLAND(Phase 5A),Block 28,PAK LAI RD|珀麗灣5A期,28座,珀麗路"
10/F低層G,10,低層,G,5618732.0,10682.0,526.0,346,3,ISL,"PARK ISLAND(Phase 5A),Block 28,PAK LAI RD|珀麗灣5A期,28座,珀麗路"
20/F中層G,20,中層,G,5896460.0,11210.0,526.0,389,4,ISL,"PARK ISLAND(Phase 5A),Block 28,PAK LAI RD|珀麗灣5A期,28座,珀麗路"
29/F高層G,29,高層,G,6261336.0,11343.0,552.0,355,4,ISL,"PARK ISLAND(Phase 5A),Block 28,PAK LAI RD|珀麗灣5A期,28座,珀麗路"
10/F低層H,10,低層,H,5372928.0,11264.0,477.0,330,3,ISL,"PARK ISLAND(Phase 5A),Block 28,PAK LAI RD|珀麗灣5A期,28座,珀麗路"
20/F中層H,20,中層,H,5648157.0,11841.0,477.0,366,3,ISL,"PARK ISLAND(Phase 5A),Block 28,PAK LAI RD|珀麗灣5A期,28座,珀麗路"
29/F高層H,29,高層,H,6134244.0,12244.0,501.0,333,3,ISL,"PARK ISLAND(Phase 5A),Block 28,PAK LAI RD|珀麗灣5A期,28座,珀麗路"
