,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,5289930.0,11090.0,477.0,349,3,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
20/F中層A,20,中層,A,5567067.0,11671.0,477.0,337,3,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
29/F高層A,29,高層,A,6010497.0,11997.0,501.0,366,4,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
10/F低層B,10,低層,B,5626096.0,10696.0,526.0,341,3,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
20/F中層B,20,中層,B,5893830.0,11205.0,526.0,333,3,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
29/F高層B,29,高層,B,6467232.0,11716.0,552.0,333,3,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
10/F低層C,10,低層,C,6055325.0,10531.0,575.0,338,3,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
20/F中層C,20,中層,C,6318100.0,10988.0,575.0,372,4,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
29/F高層C,29,高層,C,6672900.000000001,11310.0,590.0,394,4,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
10/F低層D,10,低層,D,5853312.0,10162.0,576.0,344,3,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
20/F中層D,20,中層,D,6308928.000000001,10953.0,576.0,374,4,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
29/F高層D,29,高層,D,6721799.999999999,11203.0,600.0,382,4,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
10/F低層E,10,低層,E,6132096.0,10646.0,576.0,345,4,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
20/F中層E,20,中層,E,6503040.0,11290.0,576.0,360,4,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
29/F高層E,29,高層,E,7037400.000000001,11729.0,600.0,370,4,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
10/F低層F,10,低層,F,5965050.0,10374.0,575.0,366,3,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
20/F中層F,20,中層,F,6384225.0,11103.0,575.0,331,3,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
29/F高層F,29,高層,F,6917160.0,11724.0,590.0,406,4,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
10/F低層G,10,低層,G,6087300.0,10300.0,591.0,305,4,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
20/F中層G,20,中層,G,6550643.999999999,11084.0,591.0,311,4,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
29/F高層G,29,高層,G,7095060.0,11262.0,630.0,300,4,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
10/F低層H,10,低層,H,5404410.0,11330.0,477.0,322,3,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
20/F中層H,20,中層,H,5413950.0,11350.0,477.0,337,3,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
29/F高層H,29,高層,H,5936850.0,11850.0,501.0,337,3,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
