,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,9102114,9541,954,413,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
32.0/F中層A,32.0,中層,A,9400716,9854,954,407,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
51.0/F高層A,51.0,高層,A,10492542,10674,983,356,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
15.0/F低層B,15.0,低層,B,7449569,10247,727,411,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
32.0/F中層B,32.0,中層,B,7571705,10415,727,394,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
51.0/F高層B,51.0,高層,B,8284689,11061,749,408,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
15.0/F低層C,15.0,低層,C,5794503,11429,507,439,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
32.0/F中層C,32.0,中層,C,6081913,11497,529,404,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
51.0/F高層C,51.0,高層,C,6287165,11885,529,421,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
15.0/F低層D,15.0,低層,D,6782624,10732,632,417,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
32.0/F中層D,32.0,中層,D,7006037,10729,653,425,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
51.0/F高層D,51.0,高層,D,7189530,11010,653,432,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
15.0/F低層E,15.0,低層,E,5884452,11061,532,393,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
32.0/F中層E,32.0,中層,E,6251000,11750,532,365,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
51.0/F高層E,51.0,高層,E,6405952,11584,553,337,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
15.0/F低層F,15.0,低層,F,5758532,11972,481,386,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
32.0/F中層F,32.0,中層,F,6079359,12639,481,371,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
51.0/F高層F,51.0,高層,F,6469274,12887,502,413,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
15.0/F低層G,15.0,低層,G,7788000,9735,800,437,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
32.0/F中層G,32.0,中層,G,8425874,10238,823,375,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
51.0/F高層G,51.0,高層,G,8449741,10267,823,437,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
15.0/F低層H,15.0,低層,H,8917210,9193,970,431,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
32.0/F中層H,32.0,中層,H,10129000,10129,1000,357,3,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
51.0/F高層H,51.0,高層,H,10605000,10605,1000,380,4,ISL,"MONTEREY COVE,CARIBBEAN COAST,KIN TUNG RD|賞濤軒(映灣園),健東路"
