,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,7446525,11545,645,357,4,ISL,"CENTURY LINK(Block 3A),YING HONG ST|東環3A座,迎康街"
16.0/F中層1,16.0,中層,1,7560045,11721,645,380,4,ISL,"CENTURY LINK(Block 3A),YING HONG ST|東環3A座,迎康街"
26.0/F高層1,26.0,高層,1,8130225,12605,645,367,4,ISL,"CENTURY LINK(Block 3A),YING HONG ST|東環3A座,迎康街"
6.0/F低層10,6.0,低層,10,6281836,12979,484,403,3,ISL,"CENTURY LINK(Block 3A),YING HONG ST|東環3A座,迎康街"
16.0/F中層10,16.0,中層,10,6498184,13426,484,394,3,ISL,"CENTURY LINK(Block 3A),YING HONG ST|東環3A座,迎康街"
26.0/F高層10,26.0,高層,10,6836016,14124,484,379,3,ISL,"CENTURY LINK(Block 3A),YING HONG ST|東環3A座,迎康街"
6.0/F低層2,6.0,低層,2,7710330,11954,645,356,4,ISL,"CENTURY LINK(Block 3A),YING HONG ST|東環3A座,迎康街"
16.0/F中層2,16.0,中層,2,7792890,12082,645,401,4,ISL,"CENTURY LINK(Block 3A),YING HONG ST|東環3A座,迎康街"
26.0/F高層2,26.0,高層,2,8290830,12854,645,394,4,ISL,"CENTURY LINK(Block 3A),YING HONG ST|東環3A座,迎康街"
6.0/F低層3,6.0,低層,3,6817510,11458,595,398,4,ISL,"CENTURY LINK(Block 3A),YING HONG ST|東環3A座,迎康街"
16.0/F中層3,16.0,中層,3,6994820,11756,595,378,3,ISL,"CENTURY LINK(Block 3A),YING HONG ST|東環3A座,迎康街"
26.0/F高層3,26.0,高層,3,7381570,12406,595,353,3,ISL,"CENTURY LINK(Block 3A),YING HONG ST|東環3A座,迎康街"
6.0/F低層5,6.0,低層,5,6031501,13027,463,393,3,ISL,"CENTURY LINK(Block 3A),YING HONG ST|東環3A座,迎康街"
16.0/F中層5,16.0,中層,5,6261612,13524,463,416,3,ISL,"CENTURY LINK(Block 3A),YING HONG ST|東環3A座,迎康街"
26.0/F高層5,26.0,高層,5,6591731,14237,463,415,3,ISL,"CENTURY LINK(Block 3A),YING HONG ST|東環3A座,迎康街"
6.0/F低層6,6.0,低層,6,5372862,14102,381,383,3,ISL,"CENTURY LINK(Block 3A),YING HONG ST|東環3A座,迎康街"
16.0/F中層6,16.0,中層,6,5556504,14584,381,389,3,ISL,"CENTURY LINK(Block 3A),YING HONG ST|東環3A座,迎康街"
26.0/F高層6,26.0,高層,6,5801487,15227,381,321,3,ISL,"CENTURY LINK(Block 3A),YING HONG ST|東環3A座,迎康街"
6.0/F低層7,6.0,低層,7,5994450,12975,462,363,3,ISL,"CENTURY LINK(Block 3A),YING HONG ST|東環3A座,迎康街"
16.0/F中層7,16.0,中層,7,6257790,13545,462,324,3,ISL,"CENTURY LINK(Block 3A),YING HONG ST|東環3A座,迎康街"
26.0/F高層7,26.0,高層,7,6376062,13801,462,402,4,ISL,"CENTURY LINK(Block 3A),YING HONG ST|東環3A座,迎康街"
6.0/F低層8,6.0,低層,8,5147558,13654,377,334,3,ISL,"CENTURY LINK(Block 3A),YING HONG ST|東環3A座,迎康街"
16.0/F中層8,16.0,中層,8,5435209,14417,377,382,3,ISL,"CENTURY LINK(Block 3A),YING HONG ST|東環3A座,迎康街"
26.0/F高層8,26.0,高層,8,5724745,15185,377,361,3,ISL,"CENTURY LINK(Block 3A),YING HONG ST|東環3A座,迎康街"
6.0/F低層9,6.0,低層,9,6705556,11723,572,361,4,ISL,"CENTURY LINK(Block 3A),YING HONG ST|東環3A座,迎康街"
16.0/F中層9,16.0,中層,9,6819384,11922,572,399,4,ISL,"CENTURY LINK(Block 3A),YING HONG ST|東環3A座,迎康街"
26.0/F高層9,26.0,高層,9,7041320,12310,572,334,3,ISL,"CENTURY LINK(Block 3A),YING HONG ST|東環3A座,迎康街"
