,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,36175699.67550878,15569.0,1758.0,274,3,ISL,"POSITANO(Block L17,DISCOVERY BAY),BAYSIDE DR|愉景灣,L17座(悅堤),堤畔徑"
2/F中層A,2,中層,A,33580269.2344051,14452.0,1758.0,275,3,ISL,"POSITANO(Block L17,DISCOVERY BAY),BAYSIDE DR|愉景灣,L17座(悅堤),堤畔徑"
4/F高層A,4,高層,A,33947393.68354958,14610.0,1758.0,277,3,ISL,"POSITANO(Block L17,DISCOVERY BAY),BAYSIDE DR|愉景灣,L17座(悅堤),堤畔徑"
1/F低層B,1,低層,B,36279403.965945184,15748.0,1743.0,323,3,ISL,"POSITANO(Block L17,DISCOVERY BAY),BAYSIDE DR|愉景灣,L17座(悅堤),堤畔徑"
2/F中層B,2,中層,B,36436058.7455797,15816.0,1743.0,323,3,ISL,"POSITANO(Block L17,DISCOVERY BAY),BAYSIDE DR|愉景灣,L17座(悅堤),堤畔徑"
4/F高層B,4,高層,B,36747064.55808938,15951.0,1743.0,324,3,ISL,"POSITANO(Block L17,DISCOVERY BAY),BAYSIDE DR|愉景灣,L17座(悅堤),堤畔徑"
1/F低層C,1,低層,C,31793820.020486582,14150.0,1700.0,326,3,ISL,"POSITANO(Block L17,DISCOVERY BAY),BAYSIDE DR|愉景灣,L17座(悅堤),堤畔徑"
2/F中層C,2,中層,C,31926387.891950097,14209.0,1700.0,335,3,ISL,"POSITANO(Block L17,DISCOVERY BAY),BAYSIDE DR|愉景灣,L17座(悅堤),堤畔徑"
4/F高層C,4,高層,C,32306116.20173541,14378.0,1700.0,330,3,ISL,"POSITANO(Block L17,DISCOVERY BAY),BAYSIDE DR|愉景灣,L17座(悅堤),堤畔徑"
1/F低層D,1,低層,D,80856237.61535951,16710.0,3661.0,143,1,ISL,"POSITANO(Block L17,DISCOVERY BAY),BAYSIDE DR|愉景灣,L17座(悅堤),堤畔徑"
2/F中層D,2,中層,D,81262696.26046365,16794.0,3661.0,150,1,ISL,"POSITANO(Block L17,DISCOVERY BAY),BAYSIDE DR|愉景灣,L17座(悅堤),堤畔徑"
4/F高層D,4,高層,D,82075613.55067194,16962.0,3661.0,141,1,ISL,"POSITANO(Block L17,DISCOVERY BAY),BAYSIDE DR|愉景灣,L17座(悅堤),堤畔徑"
1/F低層E,1,低層,E,31918287.109455578,14281.0,1691.0,324,3,ISL,"POSITANO(Block L17,DISCOVERY BAY),BAYSIDE DR|愉景灣,L17座(悅堤),堤畔徑"
2/F中層E,2,中層,E,32081443.39816017,14354.0,1691.0,328,3,ISL,"POSITANO(Block L17,DISCOVERY BAY),BAYSIDE DR|愉景灣,L17座(悅堤),堤畔徑"
4/F高層E,4,高層,E,32427871.134450737,14509.0,1691.0,331,3,ISL,"POSITANO(Block L17,DISCOVERY BAY),BAYSIDE DR|愉景灣,L17座(悅堤),堤畔徑"
1/F低層F,1,低層,F,31748131.025663543,14332.0,1676.0,324,3,ISL,"POSITANO(Block L17,DISCOVERY BAY),BAYSIDE DR|愉景灣,L17座(悅堤),堤畔徑"
2/F中層F,2,中層,F,31909840.0380047,14405.0,1676.0,327,3,ISL,"POSITANO(Block L17,DISCOVERY BAY),BAYSIDE DR|愉景灣,L17座(悅堤),堤畔徑"
4/F高層F,4,高層,F,32257625.174135674,14562.0,1676.0,330,3,ISL,"POSITANO(Block L17,DISCOVERY BAY),BAYSIDE DR|愉景灣,L17座(悅堤),堤畔徑"
