,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4426357.0,11741.0,377.0,382,4,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
15/F中層A,15,中層,A,4576026.0,12138.0,377.0,371,4,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
23/F高層A,23,高層,A,4760379.0,12627.0,377.0,341,4,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
6/F低層B,6,低層,B,4427514.0,11934.0,371.0,420,4,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
15/F中層B,15,中層,B,4639726.0,12506.0,371.0,335,3,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
23/F高層B,23,高層,B,4789239.0,12909.0,371.0,338,3,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
6/F低層C,6,低層,C,4605229.0,12151.0,379.0,329,3,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
15/F中層C,15,中層,C,4695052.0,12388.0,379.0,345,4,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
23/F高層C,23,高層,C,4879625.0,12875.0,379.0,336,4,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
6/F低層D,6,低層,D,4733710.0,12490.0,379.0,385,3,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
15/F中層D,15,中層,D,4854990.0,12810.0,379.0,320,3,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
23/F高層D,23,高層,D,5077842.0,13398.0,379.0,379,4,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
6/F低層E,6,低層,E,4805934.0,12954.0,371.0,374,3,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
15/F中層E,15,中層,E,4448661.0,11991.0,371.0,391,4,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
