,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4306665.0,6677.0,645.0,303,4,ISL,"HOR TUNG HSE(Block B,YU TUNG COURT),TAT TUNG RD|裕東苑,B座(賀東樓),達東路"
18.0/F中層1,18.0,中層,1,4517091.0,7069.0,639.0,315,4,ISL,"HOR TUNG HSE(Block B,YU TUNG COURT),TAT TUNG RD|裕東苑,B座(賀東樓),達東路"
29.0/F高層1,29.0,高層,1,4835952.0,7568.0,639.0,303,4,ISL,"HOR TUNG HSE(Block B,YU TUNG COURT),TAT TUNG RD|裕東苑,B座(賀東樓),達東路"
7.0/F低層10,7.0,低層,10,4223227.0,7027.0,601.0,311,4,ISL,"HOR TUNG HSE(Block B,YU TUNG COURT),TAT TUNG RD|裕東苑,B座(賀東樓),達東路"
18.0/F中層10,18.0,中層,10,4370472.0,7272.0,601.0,315,4,ISL,"HOR TUNG HSE(Block B,YU TUNG COURT),TAT TUNG RD|裕東苑,B座(賀東樓),達東路"
29.0/F高層10,29.0,高層,10,4641516.0,7814.0,594.0,311,4,ISL,"HOR TUNG HSE(Block B,YU TUNG COURT),TAT TUNG RD|裕東苑,B座(賀東樓),達東路"
7.0/F低層11,7.0,低層,11,4151106.9999999995,6907.0,601.0,336,5,ISL,"HOR TUNG HSE(Block B,YU TUNG COURT),TAT TUNG RD|裕東苑,B座(賀東樓),達東路"
18.0/F中層11,18.0,中層,11,4363260.0,7260.0,601.0,342,5,ISL,"HOR TUNG HSE(Block B,YU TUNG COURT),TAT TUNG RD|裕東苑,B座(賀東樓),達東路"
29.0/F高層11,29.0,高層,11,4582710.0,7715.0,594.0,323,5,ISL,"HOR TUNG HSE(Block B,YU TUNG COURT),TAT TUNG RD|裕東苑,B座(賀東樓),達東路"
7.0/F低層12,7.0,低層,12,3896431.0000000005,7229.0,539.0,305,4,ISL,"HOR TUNG HSE(Block B,YU TUNG COURT),TAT TUNG RD|裕東苑,B座(賀東樓),達東路"
18.0/F中層12,18.0,中層,12,4075379.0,7561.0,539.0,354,5,ISL,"HOR TUNG HSE(Block B,YU TUNG COURT),TAT TUNG RD|裕東苑,B座(賀東樓),達東路"
29.0/F高層12,29.0,高層,12,4281277.0,7943.0,539.0,329,5,ISL,"HOR TUNG HSE(Block B,YU TUNG COURT),TAT TUNG RD|裕東苑,B座(賀東樓),達東路"
