,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,8510634.0,8921.0,954.0,362,3,ISL,"MONTEREY COVE(Block 2,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,2座(賞濤軒),2 健東路"
32/F中層A,32,中層,A,9103068.0,9542.0,954.0,325,3,ISL,"MONTEREY COVE(Block 2,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,2座(賞濤軒),2 健東路"
51/F高層A,51,高層,A,11166880.0,11360.0,983.0,325,4,ISL,"MONTEREY COVE(Block 2,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,2座(賞濤軒),2 健東路"
15/F低層B,15,低層,B,7214021.0,9923.0,727.0,361,3,ISL,"MONTEREY COVE(Block 2,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,2座(賞濤軒),2 健東路"
32/F中層B,32,中層,B,7734923.0,10327.0,749.0,358,3,ISL,"MONTEREY COVE(Block 2,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,2座(賞濤軒),2 健東路"
51/F高層B,51,高層,B,8215032.0,10968.0,749.0,392,3,ISL,"MONTEREY COVE(Block 2,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,2座(賞濤軒),2 健東路"
15/F低層C,15,低層,C,5437575.0,10725.0,507.0,355,3,ISL,"MONTEREY COVE(Block 2,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,2座(賞濤軒),2 健東路"
32/F中層C,32,中層,C,5964855.000000001,11765.0,507.0,363,3,ISL,"MONTEREY COVE(Block 2,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,2座(賞濤軒),2 健東路"
51/F高層C,51,高層,C,6418357.0,12133.0,529.0,334,3,ISL,"MONTEREY COVE(Block 2,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,2座(賞濤軒),2 健東路"
15/F低層D,15,低層,D,6659384.0,10537.0,632.0,357,4,ISL,"MONTEREY COVE(Block 2,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,2座(賞濤軒),2 健東路"
32/F中層D,32,中層,D,6375238.999999999,9763.0,653.0,330,4,ISL,"MONTEREY COVE(Block 2,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,2座(賞濤軒),2 健東路"
51/F高層D,51,高層,D,7120312.000000001,10904.0,653.0,331,4,ISL,"MONTEREY COVE(Block 2,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,2座(賞濤軒),2 健東路"
15/F低層E,15,低層,E,5571636.0,10473.0,532.0,358,4,ISL,"MONTEREY COVE(Block 2,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,2座(賞濤軒),2 健東路"
32/F中層E,32,中層,E,6123922.0,11074.0,553.0,347,4,ISL,"MONTEREY COVE(Block 2,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,2座(賞濤軒),2 健東路"
51/F高層E,51,高層,E,5817007.0,10519.0,553.0,358,4,ISL,"MONTEREY COVE(Block 2,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,2座(賞濤軒),2 健東路"
15/F低層F,15,低層,F,5109182.0,10622.0,481.0,315,4,ISL,"MONTEREY COVE(Block 2,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,2座(賞濤軒),2 健東路"
32/F中層F,32,中層,F,5599802.0,11642.0,481.0,392,4,ISL,"MONTEREY COVE(Block 2,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,2座(賞濤軒),2 健東路"
51/F高層F,51,高層,F,6093778.0,12139.0,502.0,325,3,ISL,"MONTEREY COVE(Block 2,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,2座(賞濤軒),2 健東路"
15/F低層G,15,低層,G,7288000.0,9110.0,800.0,362,4,ISL,"MONTEREY COVE(Block 2,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,2座(賞濤軒),2 健東路"
32/F中層G,32,中層,G,7885986.000000001,9582.0,823.0,377,4,ISL,"MONTEREY COVE(Block 2,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,2座(賞濤軒),2 健東路"
51/F高層G,51,高層,G,9097442.0,11054.0,823.0,357,4,ISL,"MONTEREY COVE(Block 2,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,2座(賞濤軒),2 健東路"
15/F低層H,15,低層,H,8344910.0,8603.0,970.0,343,4,ISL,"MONTEREY COVE(Block 2,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,2座(賞濤軒),2 健東路"
32/F中層H,32,中層,H,9623370.0,9921.0,970.0,331,4,ISL,"MONTEREY COVE(Block 2,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,2座(賞濤軒),2 健東路"
51/F高層H,51,高層,H,11300000.0,11300.0,1000.0,350,5,ISL,"MONTEREY COVE(Block 2,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,2座(賞濤軒),2 健東路"
