,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,9253146.0,12354.0,749.0,320,3,ISL,"LE BLEU DEUX(Block 7,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,7座(水藍天岸),12 東涌海濱路"
10/F中層A,10,中層,A,9060653.0,12097.0,749.0,332,3,ISL,"LE BLEU DEUX(Block 7,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,7座(水藍天岸),12 東涌海濱路"
16/F高層A,16,高層,A,9257640.0,12360.0,749.0,399,3,ISL,"LE BLEU DEUX(Block 7,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,7座(水藍天岸),12 東涌海濱路"
5/F低層B,5,低層,B,11167100.0,12985.0,860.0,325,3,ISL,"LE BLEU DEUX(Block 7,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,7座(水藍天岸),12 東涌海濱路"
10/F中層B,10,中層,B,11509380.0,13383.0,860.0,363,3,ISL,"LE BLEU DEUX(Block 7,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,7座(水藍天岸),12 東涌海濱路"
16/F高層B,16,高層,B,11728680.0,13638.0,860.0,388,4,ISL,"LE BLEU DEUX(Block 7,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,7座(水藍天岸),12 東涌海濱路"
5/F低層C,5,低層,C,9250260.0,12252.0,755.0,331,4,ISL,"LE BLEU DEUX(Block 7,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,7座(水藍天岸),12 東涌海濱路"
10/F中層C,10,中層,C,9482800.0,12560.0,755.0,331,4,ISL,"LE BLEU DEUX(Block 7,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,7座(水藍天岸),12 東涌海濱路"
16/F高層C,16,高層,C,9768945.0,12939.0,755.0,318,4,ISL,"LE BLEU DEUX(Block 7,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,7座(水藍天岸),12 東涌海濱路"
5/F低層D,5,低層,D,7259784.0,13272.0,547.0,330,4,ISL,"LE BLEU DEUX(Block 7,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,7座(水藍天岸),12 東涌海濱路"
10/F中層D,10,中層,D,7445764.0,13612.0,547.0,326,4,ISL,"LE BLEU DEUX(Block 7,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,7座(水藍天岸),12 東涌海濱路"
16/F高層D,16,高層,D,7655812.0,13996.0,547.0,308,4,ISL,"LE BLEU DEUX(Block 7,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,7座(水藍天岸),12 東涌海濱路"
5/F低層E,5,低層,E,7242344.0,13144.0,551.0,337,4,ISL,"LE BLEU DEUX(Block 7,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,7座(水藍天岸),12 東涌海濱路"
10/F中層E,10,中層,E,7437398.0,13498.0,551.0,347,4,ISL,"LE BLEU DEUX(Block 7,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,7座(水藍天岸),12 東涌海濱路"
16/F高層E,16,高層,E,7659451.0,13901.0,551.0,331,4,ISL,"LE BLEU DEUX(Block 7,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,7座(水藍天岸),12 東涌海濱路"
