,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8365224,11832,707,319,4,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
16.0/F中層A,16.0,中層,A,8737813,12359,707,341,4,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
24.0/F高層A,24.0,高層,A,8827602,12486,707,334,4,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
6.0/F低層B,6.0,低層,B,9146028,12066,758,355,4,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
16.0/F中層B,16.0,中層,B,9596280,12660,758,372,4,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
24.0/F高層B,24.0,高層,B,9958604,13138,758,352,4,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
6.0/F低層C,6.0,低層,C,9707663,11543,841,370,4,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
16.0/F中層C,16.0,中層,C,10082749,11989,841,342,3,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
24.0/F高層C,24.0,高層,C,10468768,12448,841,334,3,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
6.0/F低層D,6.0,低層,D,10091810,12086,835,379,4,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
16.0/F中層D,16.0,中層,D,10617025,12715,835,389,4,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
24.0/F高層D,24.0,高層,D,10465890,12534,835,398,4,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
6.0/F低層E,6.0,低層,E,5800587,11441,507,341,3,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
16.0/F中層E,16.0,中層,E,6159543,12149,507,417,3,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
24.0/F高層E,24.0,高層,E,6402903,12629,507,347,3,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
6.0/F低層F,6.0,低層,F,6125616,11536,531,392,4,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
16.0/F中層F,16.0,中層,F,6475014,12194,531,411,4,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
24.0/F高層F,24.0,高層,F,6746355,12705,531,384,4,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
6.0/F低層G,6.0,低層,G,6295005,11855,531,336,3,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
16.0/F中層G,16.0,中層,G,6636438,12498,531,361,3,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
24.0/F高層G,24.0,高層,G,6908841,13011,531,343,3,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
6.0/F低層H,6.0,低層,H,6697260,11547,580,403,4,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
16.0/F中層H,16.0,中層,H,7008720,12084,580,323,3,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
24.0/F高層H,24.0,高層,H,7301040,12588,580,396,4,ISL,"PARK ISLAND(Block 1),PAK LAI RD|珀麗灣1座,珀麗路"
