,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8518650.0,10675.0,798.0,233,3,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
12/F中層A,12,中層,A,8120447.999999999,10176.0,798.0,357,4,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
19/F高層A,19,高層,A,8697402.0,10899.0,798.0,332,3,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
5/F低層B,5,低層,B,6354117.0,10899.0,583.0,307,4,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
12/F中層B,12,中層,B,5976333.0,10251.0,583.0,337,4,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
19/F高層B,19,高層,B,6225857.000000001,10679.0,583.0,341,4,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
5/F低層C,5,低層,C,6440400.999999999,11047.0,583.0,352,4,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
12/F中層C,12,中層,C,6684677.999999999,11466.0,583.0,348,4,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
19/F高層C,19,高層,C,6931287.0,11889.0,583.0,339,4,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
5/F低層D,5,低層,D,7288134.0,9133.0,798.0,327,5,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
12/F中層D,12,中層,D,7926534.0,9933.0,798.0,341,5,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
19/F高層D,19,高層,D,8233763.999999999,10318.0,798.0,350,5,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
5/F低層E,5,低層,E,5513431.0,10229.0,539.0,399,4,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
12/F中層E,12,中層,E,5873483.0,10897.0,539.0,332,3,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
19/F高層E,19,高層,E,6111182.0,11338.0,539.0,349,3,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
5/F低層F,5,低層,F,5283629.0,9913.0,533.0,358,3,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
12/F中層F,12,中層,F,5482971.0,10287.0,533.0,404,3,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
19/F高層F,19,高層,F,5705232.0,10704.0,533.0,364,3,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
5/F低層G,5,低層,G,5133580.0,9686.0,530.0,359,4,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
12/F中層G,12,中層,G,5378440.0,10148.0,530.0,384,4,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
19/F高層G,19,高層,G,5583550.0,10535.0,530.0,355,3,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
5/F低層H,5,低層,H,5243392.0,9728.0,539.0,355,3,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
12/F中層H,12,中層,H,5390539.0,10001.0,539.0,364,3,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
19/F高層H,19,高層,H,5609373.0,10407.0,539.0,364,3,ISL,"PARK ISLAND(Phase 1A),Block 13,PAK LAI RD|珀麗灣1A期,13座,珀麗路"
