,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,10665947.749232503,12107.0,953.0,172,3,ISL,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑"
8/F中層A,8,中層,A,11098505.802001411,12598.0,953.0,175,3,ISL,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑"
14/F高層A,14,高層,A,11644709.453155631,13218.0,953.0,169,3,ISL,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑"
3/F低層B,3,低層,B,5163061.97874426,10558.0,529.0,357,3,ISL,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑"
8/F中層B,8,中層,B,5516133.654123438,11280.0,529.0,379,3,ISL,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑"
14/F高層B,14,高層,B,5697559.68122271,11651.0,529.0,395,4,ISL,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑"
3/F低層C,3,低層,C,5195156.042246227,10725.0,524.0,361,4,ISL,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑"
8/F中層C,8,中層,C,5469324.650163371,11291.0,524.0,214,3,ISL,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑"
14/F高層C,14,高層,C,5723148.591061927,11815.0,524.0,208,3,ISL,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑"
3/F低層D,3,低層,D,7235374.494295259,10422.0,751.0,246,3,ISL,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑"
8/F中層D,8,中層,D,7541534.554934695,10863.0,751.0,251,3,ISL,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑"
14/F高層D,14,高層,D,8078426.50893887,11276.0,775.0,236,3,ISL,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑"
3/F低層E,3,低層,E,7841645.201680564,11864.0,715.0,175,2,ISL,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑"
8/F中層E,8,中層,E,8157584.7167179305,12342.0,715.0,180,2,ISL,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑"
14/F高層E,14,高層,E,8534332.673980063,12912.0,715.0,165,2,ISL,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑"
