,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
28.0/F高層12,28.0,高層,12,4064570.0,7669.0,530.0,376,4,ISL,"HEI TUNG HSE(Block C,YU TUNG COURT),TAT TUNG RD|裕東苑,C座(喜東樓),達東路"
6.0/F低層13,6.0,低層,13,3935778.0,7302.0,539.0,344,5,ISL,"HEI TUNG HSE(Block C,YU TUNG COURT),TAT TUNG RD|裕東苑,C座(喜東樓),達東路"
17.0/F中層13,17.0,中層,13,4141435.0,7741.0,535.0,363,5,ISL,"HEI TUNG HSE(Block C,YU TUNG COURT),TAT TUNG RD|裕東苑,C座(喜東樓),達東路"
28.0/F高層13,28.0,高層,13,4262880.0,7968.0,535.0,302,4,ISL,"HEI TUNG HSE(Block C,YU TUNG COURT),TAT TUNG RD|裕東苑,C座(喜東樓),達東路"
6.0/F低層14,6.0,低層,14,3242304.0,7488.0,433.0,343,5,ISL,"HEI TUNG HSE(Block C,YU TUNG COURT),TAT TUNG RD|裕東苑,C座(喜東樓),達東路"
17.0/F中層14,17.0,中層,14,3454041.0,7977.0,433.0,314,4,ISL,"HEI TUNG HSE(Block C,YU TUNG COURT),TAT TUNG RD|裕東苑,C座(喜東樓),達東路"
28.0/F高層14,28.0,高層,14,3509388.0,8238.0,426.0,322,4,ISL,"HEI TUNG HSE(Block C,YU TUNG COURT),TAT TUNG RD|裕東苑,C座(喜東樓),達東路"
6.0/F低層15,6.0,低層,15,3225850.0,7450.0,433.0,360,4,ISL,"HEI TUNG HSE(Block C,YU TUNG COURT),TAT TUNG RD|裕東苑,C座(喜東樓),達東路"
17.0/F中層15,17.0,中層,15,3408405.0000000005,7945.0,429.0,344,3,ISL,"HEI TUNG HSE(Block C,YU TUNG COURT),TAT TUNG RD|裕東苑,C座(喜東樓),達東路"
28.0/F高層15,28.0,高層,15,3587726.9999999995,8363.0,429.0,348,3,ISL,"HEI TUNG HSE(Block C,YU TUNG COURT),TAT TUNG RD|裕東苑,C座(喜東樓),達東路"
6.0/F低層16,6.0,低層,16,4580786.0,7091.0,646.0,328,4,ISL,"HEI TUNG HSE(Block C,YU TUNG COURT),TAT TUNG RD|裕東苑,C座(喜東樓),達東路"
17.0/F中層16,17.0,中層,16,4821744.0,7464.0,646.0,328,4,ISL,"HEI TUNG HSE(Block C,YU TUNG COURT),TAT TUNG RD|裕東苑,C座(喜東樓),達東路"
28.0/F高層16,28.0,高層,16,4977430.0,7705.0,646.0,310,4,ISL,"HEI TUNG HSE(Block C,YU TUNG COURT),TAT TUNG RD|裕東苑,C座(喜東樓),達東路"
6.0/F低層3,6.0,低層,3,4269744.0,7152.0,597.0,343,5,ISL,"HEI TUNG HSE(Block C,YU TUNG COURT),TAT TUNG RD|裕東苑,C座(喜東樓),達東路"
17.0/F中層3,17.0,中層,3,4467351.0,7483.0,597.0,354,5,ISL,"HEI TUNG HSE(Block C,YU TUNG COURT),TAT TUNG RD|裕東苑,C座(喜東樓),達東路"
28.0/F高層3,28.0,高層,3,4602870.0,7710.0,597.0,362,5,ISL,"HEI TUNG HSE(Block C,YU TUNG COURT),TAT TUNG RD|裕東苑,C座(喜東樓),達東路"
6.0/F低層4,6.0,低層,4,3935778.0,7302.0,539.0,344,5,ISL,"HEI TUNG HSE(Block C,YU TUNG COURT),TAT TUNG RD|裕東苑,C座(喜東樓),達東路"
17.0/F中層4,17.0,中層,4,4168626.0,7734.0,539.0,363,5,ISL,"HEI TUNG HSE(Block C,YU TUNG COURT),TAT TUNG RD|裕東苑,C座(喜東樓),達東路"
28.0/F高層4,28.0,高層,4,4228870.0,7979.0,530.0,304,4,ISL,"HEI TUNG HSE(Block C,YU TUNG COURT),TAT TUNG RD|裕東苑,C座(喜東樓),達東路"
6.0/F低層5,6.0,低層,5,3935778.0,7302.0,539.0,344,5,ISL,"HEI TUNG HSE(Block C,YU TUNG COURT),TAT TUNG RD|裕東苑,C座(喜東樓),達東路"
17.0/F中層5,17.0,中層,5,4168626.0,7734.0,539.0,363,5,ISL,"HEI TUNG HSE(Block C,YU TUNG COURT),TAT TUNG RD|裕東苑,C座(喜東樓),達東路"
28.0/F高層5,28.0,高層,5,3984539.9999999995,7518.0,530.0,322,4,ISL,"HEI TUNG HSE(Block C,YU TUNG COURT),TAT TUNG RD|裕東苑,C座(喜東樓),達東路"
6.0/F低層6,6.0,低層,6,3176316.0,7404.0,429.0,322,4,ISL,"HEI TUNG HSE(Block C,YU TUNG COURT),TAT TUNG RD|裕東苑,C座(喜東樓),達東路"
17.0/F中層6,17.0,中層,6,3349203.0,7807.0,429.0,349,4,ISL,"HEI TUNG HSE(Block C,YU TUNG COURT),TAT TUNG RD|裕東苑,C座(喜東樓),達東路"
28.0/F高層6,28.0,高層,6,3503423.9999999995,8224.0,426.0,367,4,ISL,"HEI TUNG HSE(Block C,YU TUNG COURT),TAT TUNG RD|裕東苑,C座(喜東樓),達東路"
6.0/F低層7,6.0,低層,7,3242304.0,7488.0,433.0,343,5,ISL,"HEI TUNG HSE(Block C,YU TUNG COURT),TAT TUNG RD|裕東苑,C座(喜東樓),達東路"
17.0/F中層7,17.0,中層,7,3454041.0,7977.0,433.0,314,4,ISL,"HEI TUNG HSE(Block C,YU TUNG COURT),TAT TUNG RD|裕東苑,C座(喜東樓),達東路"
28.0/F高層7,28.0,高層,7,3559693.0,8221.0,433.0,323,4,ISL,"HEI TUNG HSE(Block C,YU TUNG COURT),TAT TUNG RD|裕東苑,C座(喜東樓),達東路"
6.0/F低層8,6.0,低層,8,4635696.0,7176.0,646.0,335,4,ISL,"HEI TUNG HSE(Block C,YU TUNG COURT),TAT TUNG RD|裕東苑,C座(喜東樓),達東路"
17.0/F中層8,17.0,中層,8,4878592.0,7552.0,646.0,339,4,ISL,"HEI TUNG HSE(Block C,YU TUNG COURT),TAT TUNG RD|裕東苑,C座(喜東樓),達東路"
28.0/F高層8,28.0,高層,8,4998748.0,7738.0,646.0,332,4,ISL,"HEI TUNG HSE(Block C,YU TUNG COURT),TAT TUNG RD|裕東苑,C座(喜東樓),達東路"
