,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,9004038.0,10482.0,859.0,355,3,ISL,"TUNG CHUNG CRESCENT(Block 8),MEI TUNG ST|東堤灣畔8座,美東街"
27/F中層A,27,中層,A,9592453.0,11167.0,859.0,351,3,ISL,"TUNG CHUNG CRESCENT(Block 8),MEI TUNG ST|東堤灣畔8座,美東街"
42/F高層A,42,高層,A,10356104.0,12056.0,859.0,300,4,ISL,"TUNG CHUNG CRESCENT(Block 8),MEI TUNG ST|東堤灣畔8座,美東街"
12/F低層B,12,低層,B,8191434.999999999,9905.0,827.0,337,3,ISL,"TUNG CHUNG CRESCENT(Block 8),MEI TUNG ST|東堤灣畔8座,美東街"
27/F中層B,27,中層,B,8741390.0,10570.0,827.0,339,3,ISL,"TUNG CHUNG CRESCENT(Block 8),MEI TUNG ST|東堤灣畔8座,美東街"
42/F高層B,42,高層,B,9492306.0,11478.0,827.0,348,4,ISL,"TUNG CHUNG CRESCENT(Block 8),MEI TUNG ST|東堤灣畔8座,美東街"
12/F低層C,12,低層,C,6512503.0,10729.0,607.0,407,4,ISL,"TUNG CHUNG CRESCENT(Block 8),MEI TUNG ST|東堤灣畔8座,美東街"
27/F中層C,27,中層,C,7027539.999999999,11635.0,604.0,398,3,ISL,"TUNG CHUNG CRESCENT(Block 8),MEI TUNG ST|東堤灣畔8座,美東街"
42/F高層C,42,高層,C,7318377.0,12177.0,601.0,346,3,ISL,"TUNG CHUNG CRESCENT(Block 8),MEI TUNG ST|東堤灣畔8座,美東街"
12/F低層D,12,低層,D,6315177.0,11257.0,561.0,389,4,ISL,"TUNG CHUNG CRESCENT(Block 8),MEI TUNG ST|東堤灣畔8座,美東街"
27/F中層D,27,中層,D,6697779.0,11939.0,561.0,386,4,ISL,"TUNG CHUNG CRESCENT(Block 8),MEI TUNG ST|東堤灣畔8座,美東街"
42/F高層D,42,高層,D,6884500.0,12250.0,562.0,390,4,ISL,"TUNG CHUNG CRESCENT(Block 8),MEI TUNG ST|東堤灣畔8座,美東街"
12/F低層E,12,低層,E,6140145.0,10945.0,561.0,349,4,ISL,"TUNG CHUNG CRESCENT(Block 8),MEI TUNG ST|東堤灣畔8座,美東街"
27/F中層E,27,中層,E,6662436.0,11876.0,561.0,381,4,ISL,"TUNG CHUNG CRESCENT(Block 8),MEI TUNG ST|東堤灣畔8座,美東街"
42/F高層E,42,高層,E,7125598.000000001,12679.0,562.0,362,4,ISL,"TUNG CHUNG CRESCENT(Block 8),MEI TUNG ST|東堤灣畔8座,美東街"
12/F低層F,12,低層,F,6428130.0,10590.0,607.0,326,4,ISL,"TUNG CHUNG CRESCENT(Block 8),MEI TUNG ST|東堤灣畔8座,美東街"
27/F中層F,27,中層,F,6381259.999999999,10565.0,604.0,326,3,ISL,"TUNG CHUNG CRESCENT(Block 8),MEI TUNG ST|東堤灣畔8座,美東街"
42/F高層F,42,高層,F,6864021.0,11421.0,601.0,349,3,ISL,"TUNG CHUNG CRESCENT(Block 8),MEI TUNG ST|東堤灣畔8座,美東街"
12/F低層G,12,低層,G,8606996.0,10522.0,818.0,385,3,ISL,"TUNG CHUNG CRESCENT(Block 8),MEI TUNG ST|東堤灣畔8座,美東街"
27/F中層G,27,中層,G,9345650.0,11425.0,818.0,325,3,ISL,"TUNG CHUNG CRESCENT(Block 8),MEI TUNG ST|東堤灣畔8座,美東街"
42/F高層G,42,高層,G,9466714.0,11573.0,818.0,384,4,ISL,"TUNG CHUNG CRESCENT(Block 8),MEI TUNG ST|東堤灣畔8座,美東街"
12/F低層H,12,低層,H,8828802.0,10278.0,859.0,383,4,ISL,"TUNG CHUNG CRESCENT(Block 8),MEI TUNG ST|東堤灣畔8座,美東街"
27/F中層H,27,中層,H,9622518.0,11202.0,859.0,373,4,ISL,"TUNG CHUNG CRESCENT(Block 8),MEI TUNG ST|東堤灣畔8座,美東街"
42/F高層H,42,高層,H,10381015.0,12085.0,859.0,335,4,ISL,"TUNG CHUNG CRESCENT(Block 8),MEI TUNG ST|東堤灣畔8座,美東街"
