,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,5522706.0,11578.0,477.0,393,3,ISL,"PARK ISLAND(Phase 5B),Block 31,PAK LAI RD|珀麗灣5B期,31座,珀麗路"
20/F中層A,20,中層,A,5673438.0,11894.0,477.0,390,4,ISL,"PARK ISLAND(Phase 5B),Block 31,PAK LAI RD|珀麗灣5B期,31座,珀麗路"
29/F高層A,29,高層,A,5920817.999999999,11818.0,501.0,347,3,ISL,"PARK ISLAND(Phase 5B),Block 31,PAK LAI RD|珀麗灣5B期,31座,珀麗路"
10/F低層B,10,低層,B,6770496.0,11456.0,591.0,362,3,ISL,"PARK ISLAND(Phase 5B),Block 31,PAK LAI RD|珀麗灣5B期,31座,珀麗路"
20/F中層B,20,中層,B,6899334.0,11674.0,591.0,373,3,ISL,"PARK ISLAND(Phase 5B),Block 31,PAK LAI RD|珀麗灣5B期,31座,珀麗路"
29/F高層B,29,高層,B,7561260.0,12002.0,630.0,367,4,ISL,"PARK ISLAND(Phase 5B),Block 31,PAK LAI RD|珀麗灣5B期,31座,珀麗路"
10/F低層C,10,低層,C,5944350.0,10338.0,575.0,350,3,ISL,"PARK ISLAND(Phase 5B),Block 31,PAK LAI RD|珀麗灣5B期,31座,珀麗路"
20/F中層C,20,中層,C,6357774.999999999,11057.0,575.0,359,3,ISL,"PARK ISLAND(Phase 5B),Block 31,PAK LAI RD|珀麗灣5B期,31座,珀麗路"
29/F高層C,29,高層,C,6890020.0,11678.0,590.0,402,4,ISL,"PARK ISLAND(Phase 5B),Block 31,PAK LAI RD|珀麗灣5B期,31座,珀麗路"
10/F低層D,10,低層,D,7424072.0,9692.0,766.0,355,4,ISL,"PARK ISLAND(Phase 5B),Block 31,PAK LAI RD|珀麗灣5B期,31座,珀麗路"
20/F中層D,20,中層,D,7871416.0,10276.0,766.0,375,4,ISL,"PARK ISLAND(Phase 5B),Block 31,PAK LAI RD|珀麗灣5B期,31座,珀麗路"
29/F高層D,29,高層,D,9416282.0,11741.0,802.0,356,4,ISL,"PARK ISLAND(Phase 5B),Block 31,PAK LAI RD|珀麗灣5B期,31座,珀麗路"
10/F低層E,10,低層,E,7198480.0,10586.0,680.0,340,3,ISL,"PARK ISLAND(Phase 5B),Block 31,PAK LAI RD|珀麗灣5B期,31座,珀麗路"
20/F中層E,20,中層,E,7516720.000000001,11054.0,680.0,344,3,ISL,"PARK ISLAND(Phase 5B),Block 31,PAK LAI RD|珀麗灣5B期,31座,珀麗路"
29/F高層E,29,高層,E,7979103.999999999,11144.0,716.0,333,3,ISL,"PARK ISLAND(Phase 5B),Block 31,PAK LAI RD|珀麗灣5B期,31座,珀麗路"
10/F低層F,10,低層,F,5734475.0,9973.0,575.0,356,4,ISL,"PARK ISLAND(Phase 5B),Block 31,PAK LAI RD|珀麗灣5B期,31座,珀麗路"
20/F中層F,20,中層,F,6081200.0,10576.0,575.0,392,4,ISL,"PARK ISLAND(Phase 5B),Block 31,PAK LAI RD|珀麗灣5B期,31座,珀麗路"
29/F高層F,29,高層,F,6534250.0,11075.0,590.0,378,4,ISL,"PARK ISLAND(Phase 5B),Block 31,PAK LAI RD|珀麗灣5B期,31座,珀麗路"
10/F低層G,10,低層,G,5724458.0,10883.0,526.0,356,4,ISL,"PARK ISLAND(Phase 5B),Block 31,PAK LAI RD|珀麗灣5B期,31座,珀麗路"
20/F中層G,20,中層,G,6051103.999999999,11504.0,526.0,371,3,ISL,"PARK ISLAND(Phase 5B),Block 31,PAK LAI RD|珀麗灣5B期,31座,珀麗路"
29/F高層G,29,高層,G,6359040.0,11520.0,552.0,404,3,ISL,"PARK ISLAND(Phase 5B),Block 31,PAK LAI RD|珀麗灣5B期,31座,珀麗路"
10/F低層H,10,低層,H,5093406.0,10678.0,477.0,327,3,ISL,"PARK ISLAND(Phase 5B),Block 31,PAK LAI RD|珀麗灣5B期,31座,珀麗路"
20/F中層H,20,中層,H,5364819.0,11247.0,477.0,324,3,ISL,"PARK ISLAND(Phase 5B),Block 31,PAK LAI RD|珀麗灣5B期,31座,珀麗路"
29/F高層H,29,高層,H,5619717.0,11217.0,501.0,330,3,ISL,"PARK ISLAND(Phase 5B),Block 31,PAK LAI RD|珀麗灣5B期,31座,珀麗路"
