,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層A,0,低層,A,4768874.7460369,5700.0,633.0,123,1,ISL,"GREENERY CREST(Phase 1),Block 3,CHEUNG SHEK RD|碧濤軒1期,3座,長碩路"
1/F中層A,1,中層,A,4793137.442113228,5729.0,633.0,125,1,ISL,"GREENERY CREST(Phase 1),Block 3,CHEUNG SHEK RD|碧濤軒1期,3座,長碩路"
2/F高層A,2,高層,A,4816563.493497269,5757.0,633.0,150,1,ISL,"GREENERY CREST(Phase 1),Block 3,CHEUNG SHEK RD|碧濤軒1期,3座,長碩路"
0/F低層B,0,低層,B,3797530.2582914894,4539.0,633.0,223,2,ISL,"GREENERY CREST(Phase 1),Block 3,CHEUNG SHEK RD|碧濤軒1期,3座,長碩路"
1/F中層B,1,中層,B,3821792.9543678174,4568.0,633.0,202,2,ISL,"GREENERY CREST(Phase 1),Block 3,CHEUNG SHEK RD|碧濤軒1期,3座,長碩路"
2/F高層B,2,高層,B,3841035.7822904224,4591.0,633.0,200,2,ISL,"GREENERY CREST(Phase 1),Block 3,CHEUNG SHEK RD|碧濤軒1期,3座,長碩路"
0/F低層C,0,低層,C,2922643.1054567043,4903.0,451.0,198,2,ISL,"GREENERY CREST(Phase 1),Block 3,CHEUNG SHEK RD|碧濤軒1期,3座,長碩路"
1/F中層C,1,中層,C,2942910.2613990917,4937.0,451.0,211,2,ISL,"GREENERY CREST(Phase 1),Block 3,CHEUNG SHEK RD|碧濤軒1期,3座,長碩路"
2/F高層C,2,高層,C,3186116.1327077467,5345.0,451.0,196,2,ISL,"GREENERY CREST(Phase 1),Block 3,CHEUNG SHEK RD|碧濤軒1期,3座,長碩路"
0/F低層D,0,低層,D,2901183.7638706462,4867.0,451.0,153,2,ISL,"GREENERY CREST(Phase 1),Block 3,CHEUNG SHEK RD|碧濤軒1期,3座,長碩路"
1/F中層D,1,中層,D,2917278.2700601895,4894.0,451.0,153,2,ISL,"GREENERY CREST(Phase 1),Block 3,CHEUNG SHEK RD|碧濤軒1期,3座,長碩路"
2/F高層D,2,高層,D,3234399.651276377,5426.0,451.0,151,2,ISL,"GREENERY CREST(Phase 1),Block 3,CHEUNG SHEK RD|碧濤軒1期,3座,長碩路"
