,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,8422704,10854,776,134,2,ISL,"WOODGREEN COURT,DISCOVERY BAY,PARKVALE DR|寶翠閣(愉景灣),寶峰徑"
11.0/F中層A,11.0,中層,A,8716808,11233,776,136,2,ISL,"WOODGREEN COURT,DISCOVERY BAY,PARKVALE DR|寶翠閣(愉景灣),寶峰徑"
18.0/F高層A,18.0,高層,A,9021000,11625,776,128,2,ISL,"WOODGREEN COURT,DISCOVERY BAY,PARKVALE DR|寶翠閣(愉景灣),寶峰徑"
4.0/F低層B,4.0,低層,B,10139645,10315,983,326,3,ISL,"WOODGREEN COURT,DISCOVERY BAY,PARKVALE DR|寶翠閣(愉景灣),寶峰徑"
11.0/F中層B,11.0,中層,B,10498440,10680,983,334,3,ISL,"WOODGREEN COURT,DISCOVERY BAY,PARKVALE DR|寶翠閣(愉景灣),寶峰徑"
18.0/F高層B,18.0,高層,B,10874929,11063,983,315,3,ISL,"WOODGREEN COURT,DISCOVERY BAY,PARKVALE DR|寶翠閣(愉景灣),寶峰徑"
4.0/F低層C,4.0,低層,C,10093444,10268,983,242,3,ISL,"WOODGREEN COURT,DISCOVERY BAY,PARKVALE DR|寶翠閣(愉景灣),寶峰徑"
11.0/F中層C,11.0,中層,C,10451256,10632,983,249,3,ISL,"WOODGREEN COURT,DISCOVERY BAY,PARKVALE DR|寶翠閣(愉景灣),寶峰徑"
18.0/F高層C,18.0,高層,C,10827745,11015,983,234,3,ISL,"WOODGREEN COURT,DISCOVERY BAY,PARKVALE DR|寶翠閣(愉景灣),寶峰徑"
4.0/F低層D,4.0,低層,D,8422704,10854,776,134,2,ISL,"WOODGREEN COURT,DISCOVERY BAY,PARKVALE DR|寶翠閣(愉景灣),寶峰徑"
11.0/F中層D,11.0,中層,D,8716808,11233,776,136,2,ISL,"WOODGREEN COURT,DISCOVERY BAY,PARKVALE DR|寶翠閣(愉景灣),寶峰徑"
18.0/F高層D,18.0,高層,D,9021000,11625,776,128,2,ISL,"WOODGREEN COURT,DISCOVERY BAY,PARKVALE DR|寶翠閣(愉景灣),寶峰徑"
