,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層A,0,低層,A,3863427.1225664727,9308.0,449.0,230,2,ISL,"SEA CREST VILLA(Block C),PENG LEI RD|翠濤花園C座,坪利路"
1/F中層A,1,中層,A,3880444.796827885,9349.0,449.0,221,2,ISL,"SEA CREST VILLA(Block C),PENG LEI RD|翠濤花園C座,坪利路"
2/F高層A,2,高層,A,3899122.7319928496,9394.0,449.0,221,2,ISL,"SEA CREST VILLA(Block C),PENG LEI RD|翠濤花園C座,坪利路"
0/F低層B,0,低層,B,3850145.035338053,9276.0,449.0,175,2,ISL,"SEA CREST VILLA(Block C),PENG LEI RD|翠濤花園C座,坪利路"
1/F中層B,1,中層,B,3868822.970503018,9321.0,449.0,175,2,ISL,"SEA CREST VILLA(Block C),PENG LEI RD|翠濤花園C座,坪利路"
2/F高層B,2,高層,B,3887500.9056679825,9366.0,449.0,175,2,ISL,"SEA CREST VILLA(Block C),PENG LEI RD|翠濤花園C座,坪利路"
0/F低層C,0,低層,C,4097472.1423668065,9158.0,484.0,218,2,ISL,"SEA CREST VILLA(Block C),PENG LEI RD|翠濤花園C座,坪利路"
1/F中層C,1,中層,C,4117606.041297415,9203.0,484.0,218,2,ISL,"SEA CREST VILLA(Block C),PENG LEI RD|翠濤花園C座,坪利路"
2/F高層C,2,高層,C,4133265.7404656652,9238.0,484.0,237,2,ISL,"SEA CREST VILLA(Block C),PENG LEI RD|翠濤花園C座,坪利路"
0/F低層D,0,低層,D,4109999.901701407,9186.0,484.0,175,2,ISL,"SEA CREST VILLA(Block C),PENG LEI RD|翠濤花園C座,坪利路"
1/F中層D,1,中層,D,4130133.8006320153,9231.0,484.0,175,2,ISL,"SEA CREST VILLA(Block C),PENG LEI RD|翠濤花園C座,坪利路"
2/F高層D,2,高層,D,4149820.279586388,9275.0,484.0,175,2,ISL,"SEA CREST VILLA(Block C),PENG LEI RD|翠濤花園C座,坪利路"
