,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,5750235,12055,477,393,4,ISL,"PARK ISLAND(Block 28),PAK LAI RD|珀麗灣28座,珀麗路"
20.0/F中層A,20.0,中層,A,6079365,12745,477,337,3,ISL,"PARK ISLAND(Block 28),PAK LAI RD|珀麗灣28座,珀麗路"
29.0/F高層A,29.0,高層,A,6414804,12804,501,345,4,ISL,"PARK ISLAND(Block 28),PAK LAI RD|珀麗灣28座,珀麗路"
10.0/F低層B,10.0,低層,B,7756998,11441,678,379,4,ISL,"PARK ISLAND(Block 28),PAK LAI RD|珀麗灣28座,珀麗路"
20.0/F中層B,20.0,中層,B,7744794,11423,678,381,4,ISL,"PARK ISLAND(Block 28),PAK LAI RD|珀麗灣28座,珀麗路"
29.0/F高層B,29.0,高層,B,9187382,12778,719,342,3,ISL,"PARK ISLAND(Block 28),PAK LAI RD|珀麗灣28座,珀麗路"
10.0/F低層C,10.0,低層,C,6248568,10792,579,388,3,ISL,"PARK ISLAND(Block 28),PAK LAI RD|珀麗灣28座,珀麗路"
20.0/F中層C,20.0,中層,C,6591336,11384,579,415,3,ISL,"PARK ISLAND(Block 28),PAK LAI RD|珀麗灣28座,珀麗路"
29.0/F高層C,29.0,高層,C,7048398,11886,593,389,3,ISL,"PARK ISLAND(Block 28),PAK LAI RD|珀麗灣28座,珀麗路"
10.0/F低層D,10.0,低層,D,6233968,11152,559,361,3,ISL,"PARK ISLAND(Block 28),PAK LAI RD|珀麗灣28座,珀麗路"
20.0/F中層D,20.0,中層,D,6406699,11461,559,364,3,ISL,"PARK ISLAND(Block 28),PAK LAI RD|珀麗灣28座,珀麗路"
29.0/F高層D,29.0,高層,D,6922542,11874,583,327,3,ISL,"PARK ISLAND(Block 28),PAK LAI RD|珀麗灣28座,珀麗路"
10.0/F低層E,10.0,低層,E,7854654,11534,681,401,4,ISL,"PARK ISLAND(Block 28),PAK LAI RD|珀麗灣28座,珀麗路"
20.0/F中層E,20.0,中層,E,7894152,11592,681,364,4,ISL,"PARK ISLAND(Block 28),PAK LAI RD|珀麗灣28座,珀麗路"
29.0/F高層E,29.0,高層,E,8439090,11770,717,353,4,ISL,"PARK ISLAND(Block 28),PAK LAI RD|珀麗灣28座,珀麗路"
10.0/F低層F,10.0,低層,F,6514175,11329,575,339,3,ISL,"PARK ISLAND(Block 28),PAK LAI RD|珀麗灣28座,珀麗路"
20.0/F中層F,20.0,中層,F,6840775,11897,575,328,3,ISL,"PARK ISLAND(Block 28),PAK LAI RD|珀麗灣28座,珀麗路"
29.0/F高層F,29.0,高層,F,7284140,12346,590,393,4,ISL,"PARK ISLAND(Block 28),PAK LAI RD|珀麗灣28座,珀麗路"
10.0/F低層G,10.0,低層,G,5989036,11386,526,339,3,ISL,"PARK ISLAND(Block 28),PAK LAI RD|珀麗灣28座,珀麗路"
20.0/F中層G,20.0,中層,G,6284122,11947,526,341,3,ISL,"PARK ISLAND(Block 28),PAK LAI RD|珀麗灣28座,珀麗路"
29.0/F高層G,29.0,高層,G,6814992,12346,552,326,3,ISL,"PARK ISLAND(Block 28),PAK LAI RD|珀麗灣28座,珀麗路"
10.0/F低層H,10.0,低層,H,5794596,12148,477,359,4,ISL,"PARK ISLAND(Block 28),PAK LAI RD|珀麗灣28座,珀麗路"
20.0/F中層H,20.0,中層,H,6107985,12805,477,361,4,ISL,"PARK ISLAND(Block 28),PAK LAI RD|珀麗灣28座,珀麗路"
29.0/F高層H,29.0,高層,H,6349674,12674,501,344,4,ISL,"PARK ISLAND(Block 28),PAK LAI RD|珀麗灣28座,珀麗路"
