,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,8626078.0,10042.0,859.0,395,4,ISL,"TUNG CHUNG CRESCENT(Block 7),MEI TUNG ST|東堤灣畔7座,美東街"
26/F中層A,26,中層,A,9201608.0,10712.0,859.0,378,3,ISL,"TUNG CHUNG CRESCENT(Block 7),MEI TUNG ST|東堤灣畔7座,美東街"
40/F高層A,40,高層,A,9994465.0,11635.0,859.0,340,3,ISL,"TUNG CHUNG CRESCENT(Block 7),MEI TUNG ST|東堤灣畔7座,美東街"
11/F低層B,11,低層,B,8700040.0,10520.0,827.0,377,4,ISL,"TUNG CHUNG CRESCENT(Block 7),MEI TUNG ST|東堤灣畔7座,美東街"
26/F中層B,26,中層,B,9216915.0,11145.0,827.0,352,5,ISL,"TUNG CHUNG CRESCENT(Block 7),MEI TUNG ST|東堤灣畔7座,美東街"
40/F高層B,40,高層,B,9957080.0,12040.0,827.0,318,4,ISL,"TUNG CHUNG CRESCENT(Block 7),MEI TUNG ST|東堤灣畔7座,美東街"
11/F低層C,11,低層,C,6378356.0,10508.0,607.0,329,3,ISL,"TUNG CHUNG CRESCENT(Block 7),MEI TUNG ST|東堤灣畔7座,美東街"
26/F中層C,26,中層,C,6806898.0,11214.0,607.0,337,3,ISL,"TUNG CHUNG CRESCENT(Block 7),MEI TUNG ST|東堤灣畔7座,美東街"
40/F高層C,40,高層,C,7023286.0,11686.0,601.0,351,3,ISL,"TUNG CHUNG CRESCENT(Block 7),MEI TUNG ST|東堤灣畔7座,美東街"
11/F低層D,11,低層,D,6424011.0,11451.0,561.0,343,3,ISL,"TUNG CHUNG CRESCENT(Block 7),MEI TUNG ST|東堤灣畔7座,美東街"
26/F中層D,26,中層,D,6918252.0,12332.0,561.0,326,3,ISL,"TUNG CHUNG CRESCENT(Block 7),MEI TUNG ST|東堤灣畔7座,美東街"
40/F高層D,40,高層,D,6957559.999999999,12380.0,562.0,366,4,ISL,"TUNG CHUNG CRESCENT(Block 7),MEI TUNG ST|東堤灣畔7座,美東街"
11/F低層E,11,低層,E,6639435.000000001,11835.0,561.0,361,3,ISL,"TUNG CHUNG CRESCENT(Block 7),MEI TUNG ST|東堤灣畔7座,美東街"
26/F中層E,26,中層,E,6915447.0,12327.0,561.0,382,4,ISL,"TUNG CHUNG CRESCENT(Block 7),MEI TUNG ST|東堤灣畔7座,美東街"
40/F高層E,40,高層,E,6877194.0,12237.0,562.0,357,4,ISL,"TUNG CHUNG CRESCENT(Block 7),MEI TUNG ST|東堤灣畔7座,美東街"
11/F低層F,11,低層,F,6511289.0,10727.0,607.0,370,4,ISL,"TUNG CHUNG CRESCENT(Block 7),MEI TUNG ST|東堤灣畔7座,美東街"
26/F中層F,26,中層,F,6894913.000000001,11359.0,607.0,366,4,ISL,"TUNG CHUNG CRESCENT(Block 7),MEI TUNG ST|東堤灣畔7座,美東街"
40/F高層F,40,高層,F,6937944.0,11544.0,601.0,330,3,ISL,"TUNG CHUNG CRESCENT(Block 7),MEI TUNG ST|東堤灣畔7座,美東街"
11/F低層G,11,低層,G,8799226.0,10757.0,818.0,369,4,ISL,"TUNG CHUNG CRESCENT(Block 7),MEI TUNG ST|東堤灣畔7座,美東街"
26/F中層G,26,中層,G,8970188.0,10966.0,818.0,363,4,ISL,"TUNG CHUNG CRESCENT(Block 7),MEI TUNG ST|東堤灣畔7座,美東街"
40/F高層G,40,高層,G,9754650.0,11925.0,818.0,330,4,ISL,"TUNG CHUNG CRESCENT(Block 7),MEI TUNG ST|東堤灣畔7座,美東街"
11/F低層H,11,低層,H,8388135.000000001,9765.0,859.0,333,4,ISL,"TUNG CHUNG CRESCENT(Block 7),MEI TUNG ST|東堤灣畔7座,美東街"
26/F中層H,26,中層,H,9002320.0,10480.0,859.0,361,4,ISL,"TUNG CHUNG CRESCENT(Block 7),MEI TUNG ST|東堤灣畔7座,美東街"
40/F高層H,40,高層,H,10034838.0,11682.0,859.0,335,4,ISL,"TUNG CHUNG CRESCENT(Block 7),MEI TUNG ST|東堤灣畔7座,美東街"
