,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8390970.0,10515.0,798.0,326,4,ISL,"PARK ISLAND(Phase 1B),Block 8,PAK LAI RD|珀麗灣1B期,8座,珀麗路"
10/F中層A,10,中層,A,8818698.0,11051.0,798.0,328,4,ISL,"PARK ISLAND(Phase 1B),Block 8,PAK LAI RD|珀麗灣1B期,8座,珀麗路"
17/F高層A,17,高層,A,8910468.0,11166.0,798.0,319,4,ISL,"PARK ISLAND(Phase 1B),Block 8,PAK LAI RD|珀麗灣1B期,8座,珀麗路"
5/F低層B,5,低層,B,6466053.0,11091.0,583.0,398,4,ISL,"PARK ISLAND(Phase 1B),Block 8,PAK LAI RD|珀麗灣1B期,8座,珀麗路"
10/F中層B,10,中層,B,6663690.0,11430.0,583.0,406,4,ISL,"PARK ISLAND(Phase 1B),Block 8,PAK LAI RD|珀麗灣1B期,8座,珀麗路"
17/F高層B,17,高層,B,6988560.0,11805.0,592.0,396,4,ISL,"PARK ISLAND(Phase 1B),Block 8,PAK LAI RD|珀麗灣1B期,8座,珀麗路"
5/F低層C,5,低層,C,6199039.000000001,10633.0,583.0,360,4,ISL,"PARK ISLAND(Phase 1B),Block 8,PAK LAI RD|珀麗灣1B期,8座,珀麗路"
10/F中層C,10,中層,C,6791367.0,11649.0,583.0,335,3,ISL,"PARK ISLAND(Phase 1B),Block 8,PAK LAI RD|珀麗灣1B期,8座,珀麗路"
17/F高層C,17,高層,C,7012239.999999999,11845.0,592.0,323,3,ISL,"PARK ISLAND(Phase 1B),Block 8,PAK LAI RD|珀麗灣1B期,8座,珀麗路"
5/F低層D,5,低層,D,8689422.0,10889.0,798.0,373,3,ISL,"PARK ISLAND(Phase 1B),Block 8,PAK LAI RD|珀麗灣1B期,8座,珀麗路"
10/F中層D,10,中層,D,8894508.0,11146.0,798.0,394,3,ISL,"PARK ISLAND(Phase 1B),Block 8,PAK LAI RD|珀麗灣1B期,8座,珀麗路"
17/F高層D,17,高層,D,9224082.0,11559.0,798.0,366,3,ISL,"PARK ISLAND(Phase 1B),Block 8,PAK LAI RD|珀麗灣1B期,8座,珀麗路"
5/F低層E,5,低層,E,5394312.0,10008.0,539.0,395,4,ISL,"PARK ISLAND(Phase 1B),Block 8,PAK LAI RD|珀麗灣1B期,8座,珀麗路"
10/F中層E,10,中層,E,5442283.0,10097.0,539.0,393,4,ISL,"PARK ISLAND(Phase 1B),Block 8,PAK LAI RD|珀麗灣1B期,8座,珀麗路"
17/F高層E,17,高層,E,5581884.0,10356.0,539.0,344,3,ISL,"PARK ISLAND(Phase 1B),Block 8,PAK LAI RD|珀麗灣1B期,8座,珀麗路"
5/F低層F,5,低層,F,5421900.0,10230.0,530.0,357,3,ISL,"PARK ISLAND(Phase 1B),Block 8,PAK LAI RD|珀麗灣1B期,8座,珀麗路"
10/F中層F,10,中層,F,5584610.0,10537.0,530.0,401,4,ISL,"PARK ISLAND(Phase 1B),Block 8,PAK LAI RD|珀麗灣1B期,8座,珀麗路"
17/F高層F,17,高層,F,5795550.0,10935.0,530.0,370,3,ISL,"PARK ISLAND(Phase 1B),Block 8,PAK LAI RD|珀麗灣1B期,8座,珀麗路"
5/F低層G,5,低層,G,5377910.0,10147.0,530.0,369,3,ISL,"PARK ISLAND(Phase 1B),Block 8,PAK LAI RD|珀麗灣1B期,8座,珀麗路"
10/F中層G,10,中層,G,5689550.0,10735.0,530.0,411,4,ISL,"PARK ISLAND(Phase 1B),Block 8,PAK LAI RD|珀麗灣1B期,8座,珀麗路"
17/F高層G,17,高層,G,5951899.999999999,11230.0,530.0,410,4,ISL,"PARK ISLAND(Phase 1B),Block 8,PAK LAI RD|珀麗灣1B期,8座,珀麗路"
5/F低層H,5,低層,H,5454141.0,10119.0,539.0,414,3,ISL,"PARK ISLAND(Phase 1B),Block 8,PAK LAI RD|珀麗灣1B期,8座,珀麗路"
10/F中層H,10,中層,H,5611529.0,10411.0,539.0,402,3,ISL,"PARK ISLAND(Phase 1B),Block 8,PAK LAI RD|珀麗灣1B期,8座,珀麗路"
17/F高層H,17,高層,H,5896121.0,10939.0,539.0,402,3,ISL,"PARK ISLAND(Phase 1B),Block 8,PAK LAI RD|珀麗灣1B期,8座,珀麗路"
