,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層1,1.0,低層,1,16812138,13713,1226,287,4,ISL,"LA COSTA,DISCOVERY BAY,COSTA AVE|海堤居(愉景灣),海堤徑"
2.0/F中層1,2.0,中層,1,16896732,13782,1226,287,4,ISL,"LA COSTA,DISCOVERY BAY,COSTA AVE|海堤居(愉景灣),海堤徑"
3.0/F高層1,3.0,高層,1,16983778,13853,1226,283,4,ISL,"LA COSTA,DISCOVERY BAY,COSTA AVE|海堤居(愉景灣),海堤徑"
1.0/F低層13,1.0,低層,13,16812138,13713,1226,287,4,ISL,"LA COSTA,DISCOVERY BAY,COSTA AVE|海堤居(愉景灣),海堤徑"
2.0/F中層13,2.0,中層,13,16896732,13782,1226,287,4,ISL,"LA COSTA,DISCOVERY BAY,COSTA AVE|海堤居(愉景灣),海堤徑"
3.0/F高層13,3.0,高層,13,16983778,13853,1226,283,4,ISL,"LA COSTA,DISCOVERY BAY,COSTA AVE|海堤居(愉景灣),海堤徑"
1.0/F低層15,1.0,低層,15,16258698,13617,1194,292,4,ISL,"LA COSTA,DISCOVERY BAY,COSTA AVE|海堤居(愉景灣),海堤徑"
2.0/F中層15,2.0,中層,15,16341084,13686,1194,292,4,ISL,"LA COSTA,DISCOVERY BAY,COSTA AVE|海堤居(愉景灣),海堤徑"
3.0/F高層15,3.0,高層,15,16425858,13757,1194,288,4,ISL,"LA COSTA,DISCOVERY BAY,COSTA AVE|海堤居(愉景灣),海堤徑"
1.0/F低層17,1.0,低層,17,16812138,13713,1226,287,4,ISL,"LA COSTA,DISCOVERY BAY,COSTA AVE|海堤居(愉景灣),海堤徑"
2.0/F中層17,2.0,中層,17,16896732,13782,1226,287,4,ISL,"LA COSTA,DISCOVERY BAY,COSTA AVE|海堤居(愉景灣),海堤徑"
3.0/F高層17,3.0,高層,17,16983778,13853,1226,283,4,ISL,"LA COSTA,DISCOVERY BAY,COSTA AVE|海堤居(愉景灣),海堤徑"
1.0/F低層19,1.0,低層,19,16258698,13617,1194,292,4,ISL,"LA COSTA,DISCOVERY BAY,COSTA AVE|海堤居(愉景灣),海堤徑"
2.0/F中層19,2.0,中層,19,16341084,13686,1194,292,4,ISL,"LA COSTA,DISCOVERY BAY,COSTA AVE|海堤居(愉景灣),海堤徑"
3.0/F高層19,3.0,高層,19,16425858,13757,1194,288,4,ISL,"LA COSTA,DISCOVERY BAY,COSTA AVE|海堤居(愉景灣),海堤徑"
1.0/F低層23,1.0,低層,23,16138452,13596,1187,293,4,ISL,"LA COSTA,DISCOVERY BAY,COSTA AVE|海堤居(愉景灣),海堤徑"
2.0/F中層23,2.0,中層,23,16220355,13665,1187,293,4,ISL,"LA COSTA,DISCOVERY BAY,COSTA AVE|海堤居(愉景灣),海堤徑"
3.0/F高層23,3.0,高層,23,16304632,13736,1187,289,4,ISL,"LA COSTA,DISCOVERY BAY,COSTA AVE|海堤居(愉景灣),海堤徑"
1.0/F低層25,1.0,低層,25,17470708,14332,1219,320,4,ISL,"LA COSTA,DISCOVERY BAY,COSTA AVE|海堤居(愉景灣),海堤徑"
2.0/F中層25,2.0,中層,25,17553600,14400,1219,317,4,ISL,"LA COSTA,DISCOVERY BAY,COSTA AVE|海堤居(愉景灣),海堤徑"
3.0/F高層25,3.0,高層,25,17642587,14473,1219,313,4,ISL,"LA COSTA,DISCOVERY BAY,COSTA AVE|海堤居(愉景灣),海堤徑"
1.0/F低層27,1.0,低層,27,16138452,13596,1187,293,4,ISL,"LA COSTA,DISCOVERY BAY,COSTA AVE|海堤居(愉景灣),海堤徑"
2.0/F中層27,2.0,中層,27,16220355,13665,1187,293,4,ISL,"LA COSTA,DISCOVERY BAY,COSTA AVE|海堤居(愉景灣),海堤徑"
3.0/F高層27,3.0,高層,27,16304632,13736,1187,289,4,ISL,"LA COSTA,DISCOVERY BAY,COSTA AVE|海堤居(愉景灣),海堤徑"
1.0/F低層29,1.0,低層,29,16690548,13692,1219,288,4,ISL,"LA COSTA,DISCOVERY BAY,COSTA AVE|海堤居(愉景灣),海堤徑"
2.0/F中層29,2.0,中層,29,16774659,13761,1219,288,4,ISL,"LA COSTA,DISCOVERY BAY,COSTA AVE|海堤居(愉景灣),海堤徑"
3.0/F高層29,3.0,高層,29,16861208,13832,1219,284,4,ISL,"LA COSTA,DISCOVERY BAY,COSTA AVE|海堤居(愉景灣),海堤徑"
1.0/F低層31,1.0,低層,31,16258698,13617,1194,292,4,ISL,"LA COSTA,DISCOVERY BAY,COSTA AVE|海堤居(愉景灣),海堤徑"
2.0/F中層31,2.0,中層,31,16341084,13686,1194,292,4,ISL,"LA COSTA,DISCOVERY BAY,COSTA AVE|海堤居(愉景灣),海堤徑"
3.0/F高層31,3.0,高層,31,16425858,13757,1194,288,4,ISL,"LA COSTA,DISCOVERY BAY,COSTA AVE|海堤居(愉景灣),海堤徑"
1.0/F低層33,1.0,低層,33,16690548,13692,1219,288,4,ISL,"LA COSTA,DISCOVERY BAY,COSTA AVE|海堤居(愉景灣),海堤徑"
2.0/F中層33,2.0,中層,33,16774659,13761,1219,288,4,ISL,"LA COSTA,DISCOVERY BAY,COSTA AVE|海堤居(愉景灣),海堤徑"
3.0/F高層33,3.0,高層,33,16861208,13832,1219,284,4,ISL,"LA COSTA,DISCOVERY BAY,COSTA AVE|海堤居(愉景灣),海堤徑"
1.0/F低層5,1.0,低層,5,16690548,13692,1219,288,4,ISL,"LA COSTA,DISCOVERY BAY,COSTA AVE|海堤居(愉景灣),海堤徑"
2.0/F中層5,2.0,中層,5,16774659,13761,1219,288,4,ISL,"LA COSTA,DISCOVERY BAY,COSTA AVE|海堤居(愉景灣),海堤徑"
3.0/F高層5,3.0,高層,5,16861208,13832,1219,284,4,ISL,"LA COSTA,DISCOVERY BAY,COSTA AVE|海堤居(愉景灣),海堤徑"
