,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8886988.0,11881.0,748.0,334,4,ISL,"LE BLEU DEUX(Block 6,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,6座(水藍天岸),12 東涌海濱路"
10/F中層A,10,中層,A,9113632.0,12184.0,748.0,347,4,ISL,"LE BLEU DEUX(Block 6,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,6座(水藍天岸),12 東涌海濱路"
16/F高層A,16,高層,A,9560936.0,12782.0,748.0,342,4,ISL,"LE BLEU DEUX(Block 6,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,6座(水藍天岸),12 東涌海濱路"
5/F低層B,5,低層,B,6882112.0,12224.0,563.0,413,3,ISL,"LE BLEU DEUX(Block 6,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,6座(水藍天岸),12 東涌海濱路"
10/F中層B,10,中層,B,7575728.0,13456.0,563.0,385,3,ISL,"LE BLEU DEUX(Block 6,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,6座(水藍天岸),12 東涌海濱路"
16/F高層B,16,高層,B,7813877.0,13879.0,563.0,391,3,ISL,"LE BLEU DEUX(Block 6,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,6座(水藍天岸),12 東涌海濱路"
5/F低層C,5,低層,C,7155729.999999999,12710.0,563.0,331,3,ISL,"LE BLEU DEUX(Block 6,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,6座(水藍天岸),12 東涌海濱路"
10/F中層C,10,中層,C,7345461.0,13047.0,563.0,339,3,ISL,"LE BLEU DEUX(Block 6,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,6座(水藍天岸),12 東涌海濱路"
16/F高層C,16,高層,C,7769400.0,13800.0,563.0,336,3,ISL,"LE BLEU DEUX(Block 6,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,6座(水藍天岸),12 東涌海濱路"
5/F低層D,5,低層,D,8914664.0,11918.0,748.0,330,3,ISL,"LE BLEU DEUX(Block 6,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,6座(水藍天岸),12 東涌海濱路"
10/F中層D,10,中層,D,9130088.0,12206.0,748.0,351,3,ISL,"LE BLEU DEUX(Block 6,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,6座(水藍天岸),12 東涌海濱路"
16/F高層D,16,高層,D,9601328.0,12836.0,748.0,338,3,ISL,"LE BLEU DEUX(Block 6,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,6座(水藍天岸),12 東涌海濱路"
5/F低層E,5,低層,E,7180469.0,13127.0,547.0,322,4,ISL,"LE BLEU DEUX(Block 6,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,6座(水藍天岸),12 東涌海濱路"
10/F中層E,10,中層,E,7034967.0,12861.0,547.0,322,3,ISL,"LE BLEU DEUX(Block 6,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,6座(水藍天岸),12 東涌海濱路"
16/F高層E,16,高層,E,7544771.000000001,13793.0,547.0,337,4,ISL,"LE BLEU DEUX(Block 6,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,6座(水藍天岸),12 東涌海濱路"
5/F低層F,5,低層,F,7014230.0,12730.0,551.0,396,4,ISL,"LE BLEU DEUX(Block 6,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,6座(水藍天岸),12 東涌海濱路"
10/F中層F,10,中層,F,7183387.0,13037.0,551.0,396,4,ISL,"LE BLEU DEUX(Block 6,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,6座(水藍天岸),12 東涌海濱路"
16/F高層F,16,高層,F,7498008.000000001,13608.0,551.0,387,4,ISL,"LE BLEU DEUX(Block 6,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,6座(水藍天岸),12 東涌海濱路"
