,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,5300424.0,11112.0,477.0,334,3,ISL,"PARK ISLAND(Phase 5A),Block 29,PAK LAI RD|珀麗灣5A期,29座,珀麗路"
19/F中層A,19,中層,A,5536539.0,11607.0,477.0,422,3,ISL,"PARK ISLAND(Phase 5A),Block 29,PAK LAI RD|珀麗灣5A期,29座,珀麗路"
28/F高層A,28,高層,A,5763504.0,11504.0,501.0,386,3,ISL,"PARK ISLAND(Phase 5A),Block 29,PAK LAI RD|珀麗灣5A期,29座,珀麗路"
10/F低層B,10,低層,B,5847542.0,11117.0,526.0,333,4,ISL,"PARK ISLAND(Phase 5A),Block 29,PAK LAI RD|珀麗灣5A期,29座,珀麗路"
19/F中層B,19,中層,B,6000082.0,11407.0,526.0,346,4,ISL,"PARK ISLAND(Phase 5A),Block 29,PAK LAI RD|珀麗灣5A期,29座,珀麗路"
28/F高層B,28,高層,B,6493176.0,11763.0,552.0,331,4,ISL,"PARK ISLAND(Phase 5A),Block 29,PAK LAI RD|珀麗灣5A期,29座,珀麗路"
10/F低層C,10,低層,C,6043249.999999999,10510.0,575.0,378,3,ISL,"PARK ISLAND(Phase 5A),Block 29,PAK LAI RD|珀麗灣5A期,29座,珀麗路"
19/F中層C,19,中層,C,6479100.0,11268.0,575.0,326,3,ISL,"PARK ISLAND(Phase 5A),Block 29,PAK LAI RD|珀麗灣5A期,29座,珀麗路"
28/F高層C,28,高層,C,6786180.0,11502.0,590.0,379,4,ISL,"PARK ISLAND(Phase 5A),Block 29,PAK LAI RD|珀麗灣5A期,29座,珀麗路"
10/F低層D,10,低層,D,8027679.999999999,10480.0,766.0,355,4,ISL,"PARK ISLAND(Phase 5A),Block 29,PAK LAI RD|珀麗灣5A期,29座,珀麗路"
19/F中層D,19,中層,D,8403786.0,10971.0,766.0,409,4,ISL,"PARK ISLAND(Phase 5A),Block 29,PAK LAI RD|珀麗灣5A期,29座,珀麗路"
28/F高層D,28,高層,D,9293576.0,11588.0,802.0,393,4,ISL,"PARK ISLAND(Phase 5A),Block 29,PAK LAI RD|珀麗灣5A期,29座,珀麗路"
10/F低層E,10,低層,E,8033808.0,10488.0,766.0,341,5,ISL,"PARK ISLAND(Phase 5A),Block 29,PAK LAI RD|珀麗灣5A期,29座,珀麗路"
19/F中層E,19,中層,E,8399956.0,10966.0,766.0,361,5,ISL,"PARK ISLAND(Phase 5A),Block 29,PAK LAI RD|珀麗灣5A期,29座,珀麗路"
28/F高層E,28,高層,E,9833322.0,12261.0,802.0,312,4,ISL,"PARK ISLAND(Phase 5A),Block 29,PAK LAI RD|珀麗灣5A期,29座,珀麗路"
10/F低層F,10,低層,F,6372150.0,11082.0,575.0,321,4,ISL,"PARK ISLAND(Phase 5A),Block 29,PAK LAI RD|珀麗灣5A期,29座,珀麗路"
19/F中層F,19,中層,F,6637224.999999999,11543.0,575.0,320,4,ISL,"PARK ISLAND(Phase 5A),Block 29,PAK LAI RD|珀麗灣5A期,29座,珀麗路"
28/F高層F,28,高層,F,6928960.0,11744.0,590.0,361,5,ISL,"PARK ISLAND(Phase 5A),Block 29,PAK LAI RD|珀麗灣5A期,29座,珀麗路"
10/F低層G,10,低層,G,6461994.000000001,10934.0,591.0,335,4,ISL,"PARK ISLAND(Phase 5A),Block 29,PAK LAI RD|珀麗灣5A期,29座,珀麗路"
19/F中層G,19,中層,G,6699576.0,11336.0,591.0,340,4,ISL,"PARK ISLAND(Phase 5A),Block 29,PAK LAI RD|珀麗灣5A期,29座,珀麗路"
28/F高層G,28,高層,G,7333200.0,11640.0,630.0,306,4,ISL,"PARK ISLAND(Phase 5A),Block 29,PAK LAI RD|珀麗灣5A期,29座,珀麗路"
10/F低層H,10,低層,H,5297085.0,11105.0,477.0,348,3,ISL,"PARK ISLAND(Phase 5A),Block 29,PAK LAI RD|珀麗灣5A期,29座,珀麗路"
19/F中層H,19,中層,H,5523660.0,11580.0,477.0,362,3,ISL,"PARK ISLAND(Phase 5A),Block 29,PAK LAI RD|珀麗灣5A期,29座,珀麗路"
28/F高層H,28,高層,H,6012501.0,12001.0,501.0,367,4,ISL,"PARK ISLAND(Phase 5A),Block 29,PAK LAI RD|珀麗灣5A期,29座,珀麗路"
