,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6143412,12693,484,366,3,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
18.0/F中層1,18.0,中層,1,6474952,13378,484,411,4,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
27.0/F高層1,27.0,高層,1,6746476,13939,484,392,4,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
7.0/F低層2,7.0,低層,2,5783544,12358,468,366,4,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
18.0/F中層2,18.0,中層,2,6334380,13535,468,402,4,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
27.0/F高層2,27.0,高層,2,6521580,13935,468,342,3,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
7.0/F低層3,7.0,低層,3,5253000,12875,408,365,3,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
18.0/F中層3,18.0,中層,3,5554104,13613,408,369,3,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
27.0/F高層3,27.0,高層,3,5760552,14119,408,400,3,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
7.0/F低層5,7.0,低層,5,6382508,13187,484,360,3,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
18.0/F中層5,18.0,中層,5,6675812,13793,484,368,4,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
27.0/F高層5,27.0,高層,5,6631768,13702,484,346,4,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
7.0/F低層6,7.0,低層,6,5770560,12022,480,336,3,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
18.0/F中層6,18.0,中層,6,6277440,13078,480,355,3,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
27.0/F高層6,27.0,高層,6,6587040,13723,480,392,3,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
7.0/F低層7,7.0,低層,7,5183514,13713,378,409,4,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
18.0/F中層7,18.0,中層,7,5314302,14059,378,323,3,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
27.0/F高層7,27.0,高層,7,5482512,14504,378,357,3,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
7.0/F低層8,7.0,低層,8,5303340,14030,378,352,3,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
18.0/F中層8,18.0,中層,8,5384610,14245,378,394,3,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
27.0/F高層8,27.0,高層,8,5586840,14780,378,397,3,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
7.0/F低層9,7.0,低層,9,5708141,12223,467,341,4,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
18.0/F中層9,18.0,中層,9,6307302,13506,467,378,4,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
27.0/F高層9,27.0,高層,9,6433392,13776,467,372,4,ISL,"CENTURY LINK(Block 5B),YING HONG ST|東環5B座,迎康街"
