,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層A,16,低層,A,10095215.0,10985.0,919.0,353,4,ISL,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路"
35/F中層A,35,中層,A,8570594.0,9326.0,919.0,393,4,ISL,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路"
53/F高層A,53,高層,A,9087991.0,9889.0,919.0,363,4,ISL,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路"
16/F低層B,16,低層,B,7878609.0,10547.0,747.0,407,3,ISL,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路"
35/F中層B,35,中層,B,8142300.0,10900.0,747.0,385,3,ISL,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路"
53/F高層B,53,高層,B,8084780.999999999,10823.0,747.0,352,4,ISL,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路"
16/F低層C,16,低層,C,5918080.0,10568.0,560.0,354,4,ISL,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路"
35/F中層C,35,中層,C,5806080.0,10368.0,560.0,382,4,ISL,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路"
53/F高層C,53,高層,C,6300560.0,11251.0,560.0,352,3,ISL,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路"
16/F低層D,16,低層,D,7355735.999999999,10188.0,722.0,359,3,ISL,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路"
35/F中層D,35,中層,D,8030084.0,11122.0,722.0,372,4,ISL,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路"
53/F高層D,53,高層,D,7601938.0,10529.0,722.0,327,3,ISL,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路"
16/F低層E,16,低層,E,5964918.0,10767.0,554.0,403,4,ISL,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路"
35/F中層E,35,中層,E,6074056.0,10964.0,554.0,356,4,ISL,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路"
53/F高層E,53,高層,E,6011454.0,10851.0,554.0,352,4,ISL,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路"
16/F低層F,16,低層,F,6222160.0,11111.0,560.0,365,3,ISL,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路"
35/F中層F,35,中層,F,5611760.0,10021.0,560.0,322,3,ISL,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路"
53/F高層F,53,高層,F,6100640.0,10894.0,560.0,388,3,ISL,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路"
16/F低層G,16,低層,G,7767144.0,10274.0,756.0,341,3,ISL,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路"
35/F中層G,35,中層,G,7612920.0,10070.0,756.0,386,4,ISL,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路"
53/F高層G,53,高層,G,8221500.000000001,10875.0,756.0,366,3,ISL,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路"
16/F低層H,16,低層,H,9613732.0,10382.0,926.0,371,4,ISL,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路"
35/F中層H,35,中層,H,9710036.0,10486.0,926.0,335,3,ISL,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路"
53/F高層H,53,高層,H,10488802.0,11327.0,926.0,367,4,ISL,"ALBANY COVE(Block 6,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,6座(映濤軒),1 健東路"
