,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,5736879,12027,477,345,3,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
19.0/F中層A,19.0,中層,A,5983965,12545,477,394,3,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
28.0/F高層A,28.0,高層,A,6473421,12921,501,387,4,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
10.0/F低層B,10.0,低層,B,6103178,11603,526,337,4,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
19.0/F中層B,19.0,中層,B,6349872,12072,526,339,4,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
28.0/F高層B,28.0,高層,B,6922632,12541,552,306,4,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
10.0/F低層C,10.0,低層,C,6552125,11395,575,382,4,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
19.0/F中層C,19.0,中層,C,6869525,11947,575,390,4,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
28.0/F高層C,28.0,高層,C,7253460,12294,590,346,4,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
10.0/F低層D,10.0,低層,D,7872182,10277,766,322,3,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
19.0/F中層D,19.0,中層,D,8091258,10563,766,321,3,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
28.0/F高層D,28.0,高層,D,10237530,12765,802,354,5,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
10.0/F低層E,10.0,低層,E,8520218,11123,766,314,4,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
19.0/F中層E,19.0,中層,E,8890962,11607,766,321,4,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
28.0/F高層E,28.0,高層,E,10614470,13235,802,353,5,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
10.0/F低層F,10.0,低層,F,6526825,11351,575,378,3,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
19.0/F中層F,19.0,中層,F,6847100,11908,575,414,3,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
28.0/F高層F,28.0,高層,F,7293580,12362,590,332,3,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
10.0/F低層G,10.0,低層,G,6605016,11176,591,333,4,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
19.0/F中層G,19.0,中層,G,6761040,11440,591,357,4,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
28.0/F高層G,28.0,高層,G,7180110,11397,630,380,4,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
10.0/F低層H,10.0,低層,H,5707305,11965,477,373,4,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
19.0/F中層H,19.0,中層,H,5870439,12307,477,368,4,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
28.0/F高層H,28.0,高層,H,6379734,12734,501,353,4,ISL,"PARK ISLAND(Block 29),PAK LAI RD|珀麗灣29座,珀麗路"
