,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層A,0,低層,A,5710564.442019579,9759.0,633.0,219,2,ISL,"GREENERY CREST(Phase 3),Block 8,CHEUNG SHEK RD|碧濤軒3期,8座,長碩路"
1/F中層A,1,中層,A,5729289.522677907,9791.0,633.0,194,2,ISL,"GREENERY CREST(Phase 3),Block 8,CHEUNG SHEK RD|碧濤軒3期,8座,長碩路"
2/F高層A,2,高層,A,5756791.984894826,9838.0,633.0,193,2,ISL,"GREENERY CREST(Phase 3),Block 8,CHEUNG SHEK RD|碧濤軒3期,8座,長碩路"
0/F低層B,0,低層,B,5681891.662261513,9710.0,633.0,152,2,ISL,"GREENERY CREST(Phase 3),Block 8,CHEUNG SHEK RD|碧濤軒3期,8座,長碩路"
1/F中層B,1,中層,B,5708808.96570786,9756.0,633.0,152,2,ISL,"GREENERY CREST(Phase 3),Block 8,CHEUNG SHEK RD|碧濤軒3期,8座,長碩路"
2/F高層B,2,高層,B,5735726.269154207,9802.0,633.0,152,2,ISL,"GREENERY CREST(Phase 3),Block 8,CHEUNG SHEK RD|碧濤軒3期,8座,長碩路"
0/F低層C,0,低層,C,4052821.6624656464,9721.0,451.0,233,3,ISL,"GREENERY CREST(Phase 3),Block 8,CHEUNG SHEK RD|碧濤軒3期,8座,長碩路"
1/F中層C,1,中層,C,4074918.108110197,9774.0,451.0,232,3,ISL,"GREENERY CREST(Phase 3),Block 8,CHEUNG SHEK RD|碧濤軒3期,8座,長碩路"
2/F高層C,2,高層,C,4097014.553754748,9827.0,451.0,231,3,ISL,"GREENERY CREST(Phase 3),Block 8,CHEUNG SHEK RD|碧濤軒3期,8座,長碩路"
0/F低層D,0,低層,D,4014882.482208021,9630.0,451.0,338,3,ISL,"GREENERY CREST(Phase 3),Block 8,CHEUNG SHEK RD|碧濤軒3期,8座,長碩路"
1/F中層D,1,中層,D,4056156.9750157665,9729.0,451.0,318,3,ISL,"GREENERY CREST(Phase 3),Block 8,CHEUNG SHEK RD|碧濤軒3期,8座,長碩路"
2/F高層D,2,高層,D,4091177.7567920364,9813.0,451.0,335,3,ISL,"GREENERY CREST(Phase 3),Block 8,CHEUNG SHEK RD|碧濤軒3期,8座,長碩路"
