,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,5800064.0,12832.0,452.0,354,3,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
16/F中層1,16,中層,1,6232176.000000001,13788.0,452.0,373,3,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
26/F高層1,26,高層,1,6431960.000000001,14230.0,452.0,395,3,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
6/F低層10,6,低層,10,5589492.0,14748.0,379.0,379,3,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
16/F中層10,16,中層,10,5735028.0,15132.0,379.0,375,3,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
26/F高層10,26,高層,10,5553487.0,14653.0,379.0,405,3,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
6/F低層11,6,低層,11,5018706.0,13277.0,378.0,333,3,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
16/F中層11,16,中層,11,5237190.0,13855.0,378.0,333,3,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
26/F高層11,26,高層,11,5422788.0,14346.0,378.0,392,4,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
6/F低層12,6,低層,12,5890608.0,12918.0,456.0,409,4,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
16/F中層12,16,中層,12,6230784.0,13664.0,456.0,332,3,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
26/F高層12,26,高層,12,6370320.0,13970.0,456.0,330,3,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
6/F低層2,6,低層,2,6000960.0,12502.0,480.0,366,3,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
16/F中層2,16,中層,2,6349920.0,13229.0,480.0,327,3,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
26/F高層2,26,高層,2,6497280.000000001,13536.0,480.0,352,3,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
6/F低層3,6,低層,3,5963549.999999999,12450.0,479.0,341,3,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
16/F中層3,16,中層,3,6235622.000000001,13018.0,479.0,341,3,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
26/F高層3,26,高層,3,6773539.0,14141.0,479.0,395,4,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
6/F低層5,6,低層,5,5821956.0,12852.0,453.0,353,3,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
16/F中層5,16,中層,5,6139961.999999999,13554.0,453.0,389,4,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
26/F高層5,26,高層,5,6620141.999999999,14614.0,453.0,365,4,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
6/F低層6,6,低層,6,5606084.0,13607.0,412.0,331,3,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
16/F中層6,16,中層,6,5498964.0,13347.0,412.0,389,3,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
26/F高層6,26,高層,6,5638730.0,13753.0,410.0,400,4,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
6/F低層7,6,低層,7,5990925.0,13225.0,453.0,358,3,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
16/F中層7,16,中層,7,6116406.0,13502.0,453.0,374,3,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
26/F高層7,26,高層,7,6105534.0,13478.0,453.0,388,3,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
6/F低層8,6,低層,8,6132683.0,13303.0,461.0,337,3,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
16/F中層8,16,中層,8,6399141.0,13881.0,461.0,334,3,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
26/F高層8,26,高層,8,6688649.0,14509.0,461.0,380,4,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
6/F低層9,6,低層,9,4992567.0,13173.0,379.0,384,3,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
16/F中層9,16,中層,9,5332909.0,14071.0,379.0,365,3,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
26/F高層9,26,高層,9,5569784.0,14696.0,379.0,371,3,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
