,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,8549607.0,10947.0,781.0,377,3,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
32/F中層A,32,中層,A,8933859.0,11439.0,781.0,349,3,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
51/F高層A,51,高層,A,9079906.0,11626.0,781.0,355,4,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
15/F低層B,15,低層,B,9692688.0,10722.0,904.0,377,4,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
32/F中層B,32,中層,B,10239608.0,11327.0,904.0,332,4,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
51/F高層B,51,高層,B,11116488.0,12297.0,904.0,299,5,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
15/F低層C,15,低層,C,9638448.0,10662.0,904.0,377,4,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
32/F中層C,32,中層,C,10051576.0,11119.0,904.0,374,4,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
51/F高層C,51,高層,C,10785624.0,11931.0,904.0,345,4,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
15/F低層C & D,15,低層,C & D,20669747.538809102,7292.0,1685.0,326,5,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
32/F中層C & D,32,中層,C & D,22228765.798044562,7842.0,1685.0,308,5,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
51/F高層C & D,51,高層,C & D,24626819.338614024,8688.0,1685.0,296,5,ISL,"COASTAL SKYLINE(Phase 1),Block 5,TUNG CHUNG WATERFRONT RD|藍天海岸1期,5座,東涌海濱路"
