,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層1,1,低層,1,2390286.0,6603.0,362.0,209,2,ISL,"KAM FU COURT(Block 3),TAI SHEK HAU RD|金富閣3座,大石口路"
2/F中層1,2,中層,1,2392820.0,6610.0,362.0,226,2,ISL,"KAM FU COURT(Block 3),TAI SHEK HAU RD|金富閣3座,大石口路"
3/F高層1,3,高層,1,2412368.0,6664.0,362.0,207,2,ISL,"KAM FU COURT(Block 3),TAI SHEK HAU RD|金富閣3座,大石口路"
1/F低層10,1,低層,10,2828070.0,8442.0,335.0,205,2,ISL,"KAM FU COURT(Block 3),TAI SHEK HAU RD|金富閣3座,大石口路"
2/F中層10,2,中層,10,2842475.0,8485.0,335.0,208,2,ISL,"KAM FU COURT(Block 3),TAI SHEK HAU RD|金富閣3座,大石口路"
3/F高層10,3,高層,10,2843815.0,8489.0,335.0,236,2,ISL,"KAM FU COURT(Block 3),TAI SHEK HAU RD|金富閣3座,大石口路"
1/F低層202,1,低層,202,2468116.0,6818.0,362.0,238,2,ISL,"KAM FU COURT(Block 3),TAI SHEK HAU RD|金富閣3座,大石口路"
2/F中層202,2,中層,202,2459790.0,6795.0,362.0,203,2,ISL,"KAM FU COURT(Block 3),TAI SHEK HAU RD|金富閣3座,大石口路"
3/F高層202,3,高層,202,2472098.0,6829.0,362.0,200,2,ISL,"KAM FU COURT(Block 3),TAI SHEK HAU RD|金富閣3座,大石口路"
1/F低層4,1,低層,4,2653014.0,8814.0,301.0,209,2,ISL,"KAM FU COURT(Block 3),TAI SHEK HAU RD|金富閣3座,大石口路"
2/F中層4,2,中層,4,2666258.0,8858.0,301.0,212,2,ISL,"KAM FU COURT(Block 3),TAI SHEK HAU RD|金富閣3座,大石口路"
3/F高層4,3,高層,4,2684619.0,8919.0,301.0,226,2,ISL,"KAM FU COURT(Block 3),TAI SHEK HAU RD|金富閣3座,大石口路"
