,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,10571616.0,10224.0,1034.0,334,3,ISL,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街"
22/F中層A,22,中層,A,11260260.0,10890.0,1034.0,363,3,ISL,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街"
33/F高層A,33,高層,A,12300720.0,11496.0,1070.0,396,4,ISL,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街"
9/F低層B,9,低層,B,10484760.0,10140.0,1034.0,345,4,ISL,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街"
22/F中層B,22,中層,B,11175472.0,10808.0,1034.0,383,4,ISL,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街"
33/F高層B,33,高層,B,15192929.999999998,14199.0,1070.0,218,3,ISL,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街"
9/F低層C,9,低層,C,7351641.0,10989.0,669.0,381,4,ISL,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街"
22/F中層C,22,中層,C,7903565.999999999,11814.0,669.0,346,3,ISL,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街"
33/F高層C,33,高層,C,8247432.000000001,12328.0,669.0,303,4,ISL,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街"
9/F低層D,9,低層,D,7086431.0,10561.0,671.0,244,3,ISL,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街"
22/F中層D,22,中層,D,7613166.0,11346.0,671.0,254,3,ISL,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街"
33/F高層D,33,高層,D,8052671.0,12001.0,671.0,228,3,ISL,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街"
