,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6498677,11071,587,233,2,ISL,"PARKVALE VILLAGE,DISCOVERY BAY,PARKVALE DR|寶峰(愉景灣),寶峰徑"
2.0/F中層A,2.0,中層,A,6498677,11071,587,233,2,ISL,"PARKVALE VILLAGE,DISCOVERY BAY,PARKVALE DR|寶峰(愉景灣),寶峰徑"
3.0/F高層A,3.0,高層,A,6516874,11102,587,223,2,ISL,"PARKVALE VILLAGE,DISCOVERY BAY,PARKVALE DR|寶峰(愉景灣),寶峰徑"
2.0/F低層B,2.0,低層,B,4550850,10113,450,234,3,ISL,"PARKVALE VILLAGE,DISCOVERY BAY,PARKVALE DR|寶峰(愉景灣),寶峰徑"
2.0/F中層B,2.0,中層,B,4550850,10113,450,234,3,ISL,"PARKVALE VILLAGE,DISCOVERY BAY,PARKVALE DR|寶峰(愉景灣),寶峰徑"
3.0/F高層B,3.0,高層,B,4574250,10165,450,237,3,ISL,"PARKVALE VILLAGE,DISCOVERY BAY,PARKVALE DR|寶峰(愉景灣),寶峰徑"
2.0/F低層C,2.0,低層,C,4577850,10173,450,324,3,ISL,"PARKVALE VILLAGE,DISCOVERY BAY,PARKVALE DR|寶峰(愉景灣),寶峰徑"
2.0/F中層C,2.0,中層,C,4577850,10173,450,324,3,ISL,"PARKVALE VILLAGE,DISCOVERY BAY,PARKVALE DR|寶峰(愉景灣),寶峰徑"
3.0/F高層C,3.0,高層,C,4601250,10225,450,328,3,ISL,"PARKVALE VILLAGE,DISCOVERY BAY,PARKVALE DR|寶峰(愉景灣),寶峰徑"
2.0/F低層CD,2.0,低層,CD,18150092,12092,1501,148,2,ISL,"PARKVALE VILLAGE,DISCOVERY BAY,PARKVALE DR|寶峰(愉景灣),寶峰徑"
2.0/F中層CD,2.0,中層,CD,18150092,12092,1501,148,2,ISL,"PARKVALE VILLAGE,DISCOVERY BAY,PARKVALE DR|寶峰(愉景灣),寶峰徑"
3.0/F高層CD,3.0,高層,CD,18012000,12000,1501,298,3,ISL,"PARKVALE VILLAGE,DISCOVERY BAY,PARKVALE DR|寶峰(愉景灣),寶峰徑"
2.0/F低層D,2.0,低層,D,6526259,10859,601,174,2,ISL,"PARKVALE VILLAGE,DISCOVERY BAY,PARKVALE DR|寶峰(愉景灣),寶峰徑"
2.0/F中層D,2.0,中層,D,6526259,10859,601,174,2,ISL,"PARKVALE VILLAGE,DISCOVERY BAY,PARKVALE DR|寶峰(愉景灣),寶峰徑"
3.0/F高層D,3.0,高層,D,6555708,10908,601,174,2,ISL,"PARKVALE VILLAGE,DISCOVERY BAY,PARKVALE DR|寶峰(愉景灣),寶峰徑"
2.0/F低層E,2.0,低層,E,12596522,11069,1138,300,4,ISL,"PARKVALE VILLAGE,DISCOVERY BAY,PARKVALE DR|寶峰(愉景灣),寶峰徑"
2.0/F中層E,2.0,中層,E,12596522,11069,1138,300,4,ISL,"PARKVALE VILLAGE,DISCOVERY BAY,PARKVALE DR|寶峰(愉景灣),寶峰徑"
