,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,8417250.0,10875.0,774.0,382,3,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
13/F中層A,13,中層,A,8544960.0,11040.0,774.0,331,3,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
21/F高層A,21,高層,A,8918802.0,11523.0,774.0,406,4,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
6/F低層B,6,低層,B,8479415.0,10885.0,779.0,345,3,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
13/F中層B,13,中層,B,8632878.0,11082.0,779.0,406,4,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
21/F高層B,21,高層,B,9161819.0,11761.0,779.0,372,3,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
6/F低層C,6,低層,C,7529400.0,10575.0,712.0,391,4,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
13/F中層C,13,中層,C,7772904.0,10917.0,712.0,320,3,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
21/F高層C,21,高層,C,8116088.0,11399.0,712.0,378,3,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
6/F低層D,6,低層,D,7106208.0,11244.0,632.0,424,3,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
13/F中層D,13,中層,D,7199743.999999999,11392.0,632.0,365,3,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
21/F高層D,21,高層,D,7485408.000000001,11844.0,632.0,353,3,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
6/F低層E,6,低層,E,5550600.0,10092.0,550.0,346,3,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
13/F中層E,13,中層,E,5745300.0,10446.0,550.0,335,3,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
21/F高層E,21,高層,E,5968050.0,10851.0,550.0,323,3,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
6/F低層F,6,低層,F,5535320.0,10444.0,530.0,364,4,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
13/F中層F,13,中層,F,5824700.0,10990.0,530.0,364,3,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
21/F高層F,21,高層,F,6083870.0,11479.0,530.0,354,3,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
6/F低層G,6,低層,G,5631120.0,10665.0,528.0,342,4,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
13/F中層G,13,中層,G,5786352.0,10959.0,528.0,318,4,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
21/F高層G,21,高層,G,5947392.0,11264.0,528.0,317,4,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
6/F低層H,6,低層,H,5576025.0,10621.0,525.0,397,4,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
13/F中層H,13,中層,H,5790750.0,11030.0,525.0,392,4,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
21/F高層H,21,高層,H,6081600.0,11584.0,525.0,384,4,ISL,"PARK ISLAND(Phase 2),Block 3,PAK LAI RD|珀麗灣2期,3座,珀麗路"
