,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,5230050.0,10255.0,510.0,394,3,ISL,"PARK ISLAND(Phase 5A),Block 27,PAK LAI RD|珀麗灣5A期,27座,珀麗路"
20/F中層A,20,中層,A,5458020.0,10702.0,510.0,353,3,ISL,"PARK ISLAND(Phase 5A),Block 27,PAK LAI RD|珀麗灣5A期,27座,珀麗路"
29/F高層A,29,高層,A,5870796.0,10994.0,534.0,383,4,ISL,"PARK ISLAND(Phase 5A),Block 27,PAK LAI RD|珀麗灣5A期,27座,珀麗路"
10/F低層B,10,低層,B,5526518.0,11009.0,502.0,329,3,ISL,"PARK ISLAND(Phase 5A),Block 27,PAK LAI RD|珀麗灣5A期,27座,珀麗路"
20/F中層B,20,中層,B,5880930.0,11715.0,502.0,353,3,ISL,"PARK ISLAND(Phase 5A),Block 27,PAK LAI RD|珀麗灣5A期,27座,珀麗路"
29/F高層B,29,高層,B,6359836.0,12068.0,527.0,339,3,ISL,"PARK ISLAND(Phase 5A),Block 27,PAK LAI RD|珀麗灣5A期,27座,珀麗路"
10/F低層C,10,低層,C,5686272.0,9872.0,576.0,381,3,ISL,"PARK ISLAND(Phase 5A),Block 27,PAK LAI RD|珀麗灣5A期,27座,珀麗路"
20/F中層C,20,中層,C,5939136.0,10311.0,576.0,399,3,ISL,"PARK ISLAND(Phase 5A),Block 27,PAK LAI RD|珀麗灣5A期,27座,珀麗路"
29/F高層C,29,高層,C,6301789.999999999,10681.0,590.0,324,3,ISL,"PARK ISLAND(Phase 5A),Block 27,PAK LAI RD|珀麗灣5A期,27座,珀麗路"
10/F低層D,10,低層,D,5912639.999999999,10265.0,576.0,358,3,ISL,"PARK ISLAND(Phase 5A),Block 27,PAK LAI RD|珀麗灣5A期,27座,珀麗路"
20/F中層D,20,中層,D,6218496.0,10796.0,576.0,391,4,ISL,"PARK ISLAND(Phase 5A),Block 27,PAK LAI RD|珀麗灣5A期,27座,珀麗路"
29/F高層D,29,高層,D,6861600.0,11436.0,600.0,320,3,ISL,"PARK ISLAND(Phase 5A),Block 27,PAK LAI RD|珀麗灣5A期,27座,珀麗路"
10/F低層E,10,低層,E,5810688.0,10088.0,576.0,402,4,ISL,"PARK ISLAND(Phase 5A),Block 27,PAK LAI RD|珀麗灣5A期,27座,珀麗路"
20/F中層E,20,中層,E,6143616.000000001,10666.0,576.0,354,3,ISL,"PARK ISLAND(Phase 5A),Block 27,PAK LAI RD|珀麗灣5A期,27座,珀麗路"
29/F高層E,29,高層,E,6682200.0,11137.0,600.0,326,4,ISL,"PARK ISLAND(Phase 5A),Block 27,PAK LAI RD|珀麗灣5A期,27座,珀麗路"
10/F低層F,10,低層,F,6124032.0,10632.0,576.0,353,3,ISL,"PARK ISLAND(Phase 5A),Block 27,PAK LAI RD|珀麗灣5A期,27座,珀麗路"
20/F中層F,20,中層,F,5825664.0,10114.0,576.0,358,4,ISL,"PARK ISLAND(Phase 5A),Block 27,PAK LAI RD|珀麗灣5A期,27座,珀麗路"
29/F高層F,29,高層,F,6044550.0,10245.0,590.0,338,4,ISL,"PARK ISLAND(Phase 5A),Block 27,PAK LAI RD|珀麗灣5A期,27座,珀麗路"
10/F低層G,10,低層,G,5457744.0,10872.0,502.0,368,4,ISL,"PARK ISLAND(Phase 5A),Block 27,PAK LAI RD|珀麗灣5A期,27座,珀麗路"
20/F中層G,20,中層,G,5614368.0,11184.0,502.0,332,3,ISL,"PARK ISLAND(Phase 5A),Block 27,PAK LAI RD|珀麗灣5A期,27座,珀麗路"
29/F高層G,29,高層,G,5904508.0,11204.0,527.0,338,4,ISL,"PARK ISLAND(Phase 5A),Block 27,PAK LAI RD|珀麗灣5A期,27座,珀麗路"
10/F低層H,10,低層,H,5294820.0,10382.0,510.0,358,3,ISL,"PARK ISLAND(Phase 5A),Block 27,PAK LAI RD|珀麗灣5A期,27座,珀麗路"
20/F中層H,20,中層,H,5560020.0,10902.0,510.0,408,3,ISL,"PARK ISLAND(Phase 5A),Block 27,PAK LAI RD|珀麗灣5A期,27座,珀麗路"
29/F高層H,29,高層,H,5925264.0,11096.0,534.0,348,3,ISL,"PARK ISLAND(Phase 5A),Block 27,PAK LAI RD|珀麗灣5A期,27座,珀麗路"
