,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,30020124.02084275,13031.0,1743.0,366,4,ISL,"POSITANO(Block L10,DISCOVERY BAY),BAYSIDE DR|愉景灣,L10座(悅堤),堤畔徑"
2/F中層A,2,中層,A,30172171.3069586,13097.0,1743.0,370,4,ISL,"POSITANO(Block L10,DISCOVERY BAY),BAYSIDE DR|愉景灣,L10座(悅堤),堤畔徑"
4/F高層A,4,高層,A,30496999.60002428,13238.0,1743.0,370,4,ISL,"POSITANO(Block L10,DISCOVERY BAY),BAYSIDE DR|愉景灣,L10座(悅堤),堤畔徑"
1/F低層B,1,低層,B,33680182.85031151,14495.0,1758.0,299,3,ISL,"POSITANO(Block L10,DISCOVERY BAY),BAYSIDE DR|愉景灣,L10座(悅堤),堤畔徑"
2/F中層B,2,中層,B,33814950.053162016,14553.0,1758.0,299,3,ISL,"POSITANO(Block L10,DISCOVERY BAY),BAYSIDE DR|愉景灣,L10座(悅堤),堤畔徑"
4/F高層B,4,高層,B,34086808.031325966,14670.0,1758.0,300,3,ISL,"POSITANO(Block L10,DISCOVERY BAY),BAYSIDE DR|愉景灣,L10座(悅堤),堤畔徑"
1/F低層C,1,低層,C,29076628.038099695,12835.0,1714.0,328,3,ISL,"POSITANO(Block L10,DISCOVERY BAY),BAYSIDE DR|愉景灣,L10座(悅堤),堤畔徑"
2/F中層C,2,中層,C,29212553.062040947,12895.0,1714.0,337,3,ISL,"POSITANO(Block L10,DISCOVERY BAY),BAYSIDE DR|愉景灣,L10座(悅堤),堤畔徑"
4/F高層C,4,高層,C,29534242.28536858,13037.0,1714.0,328,3,ISL,"POSITANO(Block L10,DISCOVERY BAY),BAYSIDE DR|愉景灣,L10座(悅堤),堤畔徑"
1/F低層D,1,低層,D,29076628.038099695,12835.0,1714.0,328,3,ISL,"POSITANO(Block L10,DISCOVERY BAY),BAYSIDE DR|愉景灣,L10座(悅堤),堤畔徑"
2/F中層D,2,中層,D,29212553.062040947,12895.0,1714.0,337,3,ISL,"POSITANO(Block L10,DISCOVERY BAY),BAYSIDE DR|愉景灣,L10座(悅堤),堤畔徑"
4/F高層D,4,高層,D,29534242.28536858,13037.0,1714.0,328,3,ISL,"POSITANO(Block L10,DISCOVERY BAY),BAYSIDE DR|愉景灣,L10座(悅堤),堤畔徑"
1/F低層E,1,低層,E,28427558.292795163,12833.0,1676.0,324,3,ISL,"POSITANO(Block L10,DISCOVERY BAY),BAYSIDE DR|愉景灣,L10座(悅堤),堤畔徑"
2/F中層E,2,中層,E,28569330.577587407,12897.0,1676.0,327,3,ISL,"POSITANO(Block L10,DISCOVERY BAY),BAYSIDE DR|愉景灣,L10座(悅堤),堤畔徑"
4/F高層E,4,高層,E,29444331.39778955,13292.0,1676.0,328,3,ISL,"POSITANO(Block L10,DISCOVERY BAY),BAYSIDE DR|愉景灣,L10座(悅堤),堤畔徑"
1/F低層F,1,低層,F,28889838.18897996,12926.0,1691.0,325,3,ISL,"POSITANO(Block L10,DISCOVERY BAY),BAYSIDE DR|愉景灣,L10座(悅堤),堤畔徑"
2/F中層F,2,中層,F,29037349.35411014,12992.0,1691.0,328,3,ISL,"POSITANO(Block L10,DISCOVERY BAY),BAYSIDE DR|愉景灣,L10座(悅堤),堤畔徑"
4/F高層F,4,高層,F,29819605.53283078,13342.0,1691.0,328,3,ISL,"POSITANO(Block L10,DISCOVERY BAY),BAYSIDE DR|愉景灣,L10座(悅堤),堤畔徑"
