,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,11969672.0,10463.0,1144.0,351,4,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
21/F中層A,21,中層,A,11423984.0,9986.0,1144.0,358,4,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
32/F高層A,32,高層,A,12124112.0,10598.0,1144.0,344,4,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
9/F低層AB,9,低層,AB,32761133.407362714,13822.0,2564.0,249,5,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
21/F中層AB,21,中層,AB,31632910.320840895,13346.0,2564.0,209,4,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
32/F高層AB,32,高層,AB,33550415.52461433,14155.0,2564.0,227,4,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
9/F低層B,9,低層,B,14400219.999999998,10141.0,1420.0,369,4,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
21/F中層B,21,中層,B,15381440.0,10832.0,1420.0,325,3,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
32/F高層B,32,高層,B,14968220.0,10541.0,1420.0,331,3,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
9/F低層C,9,低層,C,7154784.000000001,10192.0,702.0,354,4,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
21/F中層C,21,中層,C,7746570.0,11035.0,702.0,387,3,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
32/F高層C,32,高層,C,7964190.0,11345.0,702.0,367,3,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
9/F低層D,9,低層,D,12185800.0,10505.0,1160.0,356,4,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
21/F中層D,21,中層,D,11677720.0,10067.0,1160.0,337,3,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
32/F高層D,32,高層,D,12392280.0,10683.0,1160.0,337,4,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
9/F低層E,9,低層,E,9479400.0,9150.0,1036.0,378,3,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
21/F中層E,21,中層,E,11064150.0,10690.0,1035.0,363,4,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
32/F高層E,32,高層,E,10885095.0,10517.0,1035.0,341,4,ISL,"THE VISIONARY(Block 2),YING HONG ST|昇薈2座,迎康街"
