,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6055895.999999999,9831.0,616.0,352,3,ISL,"PARK ISLAND(Phase 1A),Block 18,PAK LAI RD|珀麗灣1A期,18座,珀麗路"
15/F中層A,15,中層,A,6470464.0,10504.0,616.0,342,3,ISL,"PARK ISLAND(Phase 1A),Block 18,PAK LAI RD|珀麗灣1A期,18座,珀麗路"
23/F高層A,23,高層,A,6790784.0,11024.0,616.0,339,3,ISL,"PARK ISLAND(Phase 1A),Block 18,PAK LAI RD|珀麗灣1A期,18座,珀麗路"
6/F低層B,6,低層,B,5249503.0,10273.0,511.0,379,3,ISL,"PARK ISLAND(Phase 1A),Block 18,PAK LAI RD|珀麗灣1A期,18座,珀麗路"
15/F中層B,15,中層,B,5378275.0,10525.0,511.0,327,3,ISL,"PARK ISLAND(Phase 1A),Block 18,PAK LAI RD|珀麗灣1A期,18座,珀麗路"
23/F高層B,23,高層,B,5616912.0,10992.0,511.0,406,4,ISL,"PARK ISLAND(Phase 1A),Block 18,PAK LAI RD|珀麗灣1A期,18座,珀麗路"
6/F低層C,6,低層,C,5220887.0,10217.0,511.0,361,4,ISL,"PARK ISLAND(Phase 1A),Block 18,PAK LAI RD|珀麗灣1A期,18座,珀麗路"
15/F中層C,15,中層,C,5601071.0,10961.0,511.0,396,4,ISL,"PARK ISLAND(Phase 1A),Block 18,PAK LAI RD|珀麗灣1A期,18座,珀麗路"
23/F高層C,23,高層,C,5955705.000000001,11655.0,511.0,358,3,ISL,"PARK ISLAND(Phase 1A),Block 18,PAK LAI RD|珀麗灣1A期,18座,珀麗路"
6/F低層D,6,低層,D,6097356.0,9963.0,612.0,366,3,ISL,"PARK ISLAND(Phase 1A),Block 18,PAK LAI RD|珀麗灣1A期,18座,珀麗路"
15/F中層D,15,中層,D,6377651.999999999,10421.0,612.0,355,3,ISL,"PARK ISLAND(Phase 1A),Block 18,PAK LAI RD|珀麗灣1A期,18座,珀麗路"
23/F高層D,23,高層,D,6698951.999999999,10946.0,612.0,405,4,ISL,"PARK ISLAND(Phase 1A),Block 18,PAK LAI RD|珀麗灣1A期,18座,珀麗路"
6/F低層E,6,低層,E,5029440.0,10140.0,496.0,331,3,ISL,"PARK ISLAND(Phase 1A),Block 18,PAK LAI RD|珀麗灣1A期,18座,珀麗路"
15/F中層E,15,中層,E,5320592.0,10727.0,496.0,372,3,ISL,"PARK ISLAND(Phase 1A),Block 18,PAK LAI RD|珀麗灣1A期,18座,珀麗路"
23/F高層E,23,高層,E,5566608.0,11223.0,496.0,404,3,ISL,"PARK ISLAND(Phase 1A),Block 18,PAK LAI RD|珀麗灣1A期,18座,珀麗路"
6/F低層F,6,低層,F,5178446.0,9997.0,518.0,370,4,ISL,"PARK ISLAND(Phase 1A),Block 18,PAK LAI RD|珀麗灣1A期,18座,珀麗路"
15/F中層F,15,中層,F,5479404.0,10578.0,518.0,381,4,ISL,"PARK ISLAND(Phase 1A),Block 18,PAK LAI RD|珀麗灣1A期,18座,珀麗路"
23/F高層F,23,高層,F,5734260.0,11070.0,518.0,361,4,ISL,"PARK ISLAND(Phase 1A),Block 18,PAK LAI RD|珀麗灣1A期,18座,珀麗路"
6/F低層G,6,低層,G,5303802.0,10239.0,518.0,366,4,ISL,"PARK ISLAND(Phase 1A),Block 18,PAK LAI RD|珀麗灣1A期,18座,珀麗路"
15/F中層G,15,中層,G,5608904.0,10828.0,518.0,360,4,ISL,"PARK ISLAND(Phase 1A),Block 18,PAK LAI RD|珀麗灣1A期,18座,珀麗路"
23/F高層G,23,高層,G,5847184.0,11288.0,518.0,334,4,ISL,"PARK ISLAND(Phase 1A),Block 18,PAK LAI RD|珀麗灣1A期,18座,珀麗路"
6/F低層H,6,低層,H,5459559.0,10941.0,499.0,395,3,ISL,"PARK ISLAND(Phase 1A),Block 18,PAK LAI RD|珀麗灣1A期,18座,珀麗路"
15/F中層H,15,中層,H,5490497.0,11003.0,499.0,386,3,ISL,"PARK ISLAND(Phase 1A),Block 18,PAK LAI RD|珀麗灣1A期,18座,珀麗路"
23/F高層H,23,高層,H,5700576.0,11424.0,499.0,368,3,ISL,"PARK ISLAND(Phase 1A),Block 18,PAK LAI RD|珀麗灣1A期,18座,珀麗路"
