,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,9056236.0,11153.0,812.0,380,4,ISL,"PARK ISLAND(Phase 1B),Block 11,PAK LAI RD|珀麗灣1B期,11座,珀麗路"
11/F中層A,11,中層,A,9433816.0,11618.0,812.0,386,4,ISL,"PARK ISLAND(Phase 1B),Block 11,PAK LAI RD|珀麗灣1B期,11座,珀麗路"
18/F高層A,18,高層,A,9876356.0,12163.0,812.0,367,4,ISL,"PARK ISLAND(Phase 1B),Block 11,PAK LAI RD|珀麗灣1B期,11座,珀麗路"
5/F低層B,5,低層,B,6342006.0,10329.0,614.0,359,4,ISL,"PARK ISLAND(Phase 1B),Block 11,PAK LAI RD|珀麗灣1B期,11座,珀麗路"
11/F中層B,11,中層,B,6803734.0,11081.0,614.0,335,3,ISL,"PARK ISLAND(Phase 1B),Block 11,PAK LAI RD|珀麗灣1B期,11座,珀麗路"
18/F高層B,18,高層,B,7073664.0,11336.0,624.0,368,4,ISL,"PARK ISLAND(Phase 1B),Block 11,PAK LAI RD|珀麗灣1B期,11座,珀麗路"
5/F低層C,5,低層,C,7315936.0,10952.0,668.0,358,5,ISL,"PARK ISLAND(Phase 1B),Block 11,PAK LAI RD|珀麗灣1B期,11座,珀麗路"
11/F中層C,11,中層,C,7466236.000000001,11177.0,668.0,313,4,ISL,"PARK ISLAND(Phase 1B),Block 11,PAK LAI RD|珀麗灣1B期,11座,珀麗路"
18/F高層C,18,高層,C,7901523.000000001,11637.0,679.0,346,5,ISL,"PARK ISLAND(Phase 1B),Block 11,PAK LAI RD|珀麗灣1B期,11座,珀麗路"
5/F低層D,5,低層,D,8436680.0,10390.0,812.0,383,3,ISL,"PARK ISLAND(Phase 1B),Block 11,PAK LAI RD|珀麗灣1B期,11座,珀麗路"
11/F中層D,11,中層,D,8763104.0,10792.0,812.0,359,3,ISL,"PARK ISLAND(Phase 1B),Block 11,PAK LAI RD|珀麗灣1B期,11座,珀麗路"
18/F高層D,18,高層,D,9153676.0,11273.0,812.0,333,3,ISL,"PARK ISLAND(Phase 1B),Block 11,PAK LAI RD|珀麗灣1B期,11座,珀麗路"
5/F低層E,5,低層,E,5213747.0,9673.0,539.0,387,4,ISL,"PARK ISLAND(Phase 1B),Block 11,PAK LAI RD|珀麗灣1B期,11座,珀麗路"
11/F中層E,11,中層,E,5553856.0,10304.0,539.0,322,3,ISL,"PARK ISLAND(Phase 1B),Block 11,PAK LAI RD|珀麗灣1B期,11座,珀麗路"
18/F高層E,18,高層,E,5850306.0,10854.0,539.0,366,3,ISL,"PARK ISLAND(Phase 1B),Block 11,PAK LAI RD|珀麗灣1B期,11座,珀麗路"
5/F低層F,5,低層,F,5141000.0,9700.0,530.0,373,4,ISL,"PARK ISLAND(Phase 1B),Block 11,PAK LAI RD|珀麗灣1B期,11座,珀麗路"
11/F中層F,11,中層,F,5508820.0,10394.0,530.0,392,4,ISL,"PARK ISLAND(Phase 1B),Block 11,PAK LAI RD|珀麗灣1B期,11座,珀麗路"
18/F高層F,18,高層,F,5884590.0,11103.0,530.0,357,3,ISL,"PARK ISLAND(Phase 1B),Block 11,PAK LAI RD|珀麗灣1B期,11座,珀麗路"
5/F低層G,5,低層,G,5170680.0,9756.0,530.0,344,4,ISL,"PARK ISLAND(Phase 1B),Block 11,PAK LAI RD|珀麗灣1B期,11座,珀麗路"
11/F中層G,11,中層,G,5427200.0,10240.0,530.0,333,4,ISL,"PARK ISLAND(Phase 1B),Block 11,PAK LAI RD|珀麗灣1B期,11座,珀麗路"
18/F高層G,18,高層,G,5653510.0,10667.0,530.0,392,4,ISL,"PARK ISLAND(Phase 1B),Block 11,PAK LAI RD|珀麗灣1B期,11座,珀麗路"
5/F低層H,5,低層,H,5087082.0,9438.0,539.0,392,3,ISL,"PARK ISLAND(Phase 1B),Block 11,PAK LAI RD|珀麗灣1B期,11座,珀麗路"
11/F中層H,11,中層,H,5295136.0,9824.0,539.0,383,3,ISL,"PARK ISLAND(Phase 1B),Block 11,PAK LAI RD|珀麗灣1B期,11座,珀麗路"
18/F高層H,18,高層,H,5529601.0,10259.0,539.0,354,3,ISL,"PARK ISLAND(Phase 1B),Block 11,PAK LAI RD|珀麗灣1B期,11座,珀麗路"
