,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,7711230,12030,641,380,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
18.0/F中層1,18.0,中層,1,8143264,12704,641,358,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
28.0/F高層1,28.0,高層,1,7899684,12324,641,345,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
8.0/F低層10,8.0,低層,10,5932206,12282,483,373,4,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
18.0/F中層10,18.0,中層,10,6192543,12821,483,404,4,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
28.0/F高層10,28.0,高層,10,6375117,13199,483,327,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
8.0/F低層2,8.0,低層,2,7487788,11627,644,352,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
18.0/F中層2,18.0,中層,2,8038408,12482,644,376,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
28.0/F高層2,28.0,高層,2,8484700,13175,644,361,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
8.0/F低層3,8.0,低層,3,7239045,12045,601,324,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
18.0/F中層3,18.0,中層,3,7457809,12409,601,362,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
28.0/F高層3,28.0,高層,3,7857474,13074,601,365,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
8.0/F低層5,8.0,低層,5,6031809,12861,469,402,4,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
18.0/F中層5,18.0,中層,5,6297263,13427,469,328,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
28.0/F高層5,28.0,高層,5,6581946,14034,469,349,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
8.0/F低層6,8.0,低層,6,6269252,12953,484,331,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
18.0/F中層6,18.0,中層,6,6507864,13446,484,414,4,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
28.0/F高層6,28.0,高層,6,6708240,13860,484,402,4,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
8.0/F低層7,8.0,低層,7,6233920,12880,484,376,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
18.0/F中層7,18.0,中層,7,6480276,13389,484,424,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
28.0/F高層7,28.0,高層,7,6766804,13981,484,424,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
8.0/F低層8,8.0,低層,8,4963560,13062,380,389,4,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
18.0/F中層8,18.0,中層,8,5217780,13731,380,354,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
28.0/F高層8,28.0,高層,8,5505440,14488,380,354,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
8.0/F低層9,8.0,低層,9,6170082,12801,482,401,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
18.0/F中層9,18.0,中層,9,6497842,13481,482,407,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
28.0/F高層9,28.0,高層,9,6586530,13665,482,427,3,ISL,"CENTURY LINK(Block 5A),YING HONG ST|東環5A座,迎康街"
