,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4629555,7245,639,360,5,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
20.0/F中層1,20.0,中層,1,5065992,7928,639,325,4,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
32.0/F高層1,32.0,高層,1,5404662,8458,639,323,4,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
7.0/F低層10,7.0,低層,10,4286332,7132,601,339,5,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
20.0/F中層10,20.0,中層,10,4597049,7649,601,308,4,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
32.0/F高層10,32.0,高層,10,4937328,8312,594,328,4,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
7.0/F低層11,7.0,低層,11,4261090,7090,601,311,4,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
20.0/F中層11,20.0,中層,11,4554792,7668,594,354,4,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
32.0/F高層11,32.0,高層,11,4924854,8291,594,377,4,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
7.0/F低層12,7.0,低層,12,3913679,7261,539,340,5,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
20.0/F中層12,20.0,中層,12,4250575,7945,535,318,4,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
32.0/F高層12,32.0,高層,12,4587150,8655,530,337,4,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
7.0/F低層13,7.0,低層,13,3913679,7261,539,340,5,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
20.0/F中層13,20.0,中層,13,4277504,7936,539,317,4,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
32.0/F高層13,32.0,高層,13,4587150,8655,530,337,4,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
7.0/F低層14,7.0,低層,14,3236242,7474,433,370,4,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
20.0/F中層14,20.0,中層,14,3484338,8122,429,347,3,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
32.0/F高層14,32.0,高層,14,3695976,8676,426,333,3,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
7.0/F低層15,7.0,低層,15,3340162,7714,433,376,4,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
20.0/F中層15,20.0,中層,15,3624192,8448,429,337,3,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
32.0/F高層15,32.0,高層,15,3833574,8999,426,321,3,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
7.0/F低層16,7.0,低層,16,4537575,7035,645,311,4,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
20.0/F中層16,20.0,中層,16,4941990,7662,645,311,4,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
32.0/F高層16,32.0,高層,16,5302545,8221,645,312,4,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
7.0/F低層2,7.0,低層,2,4041124,6724,601,381,4,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
20.0/F中層2,20.0,中層,2,4298400,7200,597,368,4,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
32.0/F高層2,32.0,高層,2,4592808,7732,594,363,4,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
7.0/F低層3,7.0,低層,3,4286332,7132,601,339,5,ISL,"HEUNG TUNG HSE,YU TUNG COURT,TAT TUNG RD|向東樓(裕東苑),達東路"
