,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層A,0,低層,A,1186746.5795815531,3495.0,315.0,325,3,ISL,"BELA VISTA VILLA(Phase 1),Block 2,TUNG WAN|東堤小築1期,2座,東灣"
1/F中層A,1,中層,A,1467278.7353625568,3446.0,395.0,308,3,ISL,"BELA VISTA VILLA(Phase 1),Block 2,TUNG WAN|東堤小築1期,2座,東灣"
2/F高層A,2,高層,A,1478775.1154713174,3473.0,395.0,257,3,ISL,"BELA VISTA VILLA(Phase 1),Block 2,TUNG WAN|東堤小築1期,2座,東灣"
0/F低層B,0,低層,B,1514541.6313652392,3557.0,395.0,263,3,ISL,"BELA VISTA VILLA(Phase 1),Block 2,TUNG WAN|東堤小築1期,2座,東灣"
1/F中層B,1,中層,B,1529444.3463210398,3592.0,395.0,308,3,ISL,"BELA VISTA VILLA(Phase 1),Block 2,TUNG WAN|東堤小築1期,2座,東灣"
2/F高層B,2,高層,B,1529870.1381769201,3593.0,395.0,261,3,ISL,"BELA VISTA VILLA(Phase 1),Block 2,TUNG WAN|東堤小築1期,2座,東灣"
0/F低層C,0,低層,C,1479043.7491841698,2833.0,395.0,305,3,ISL,"BELA VISTA VILLA(Phase 1),Block 2,TUNG WAN|東堤小築1期,2座,東灣"
1/F中層C,1,中層,C,1484264.5178011276,2843.0,395.0,330,3,ISL,"BELA VISTA VILLA(Phase 1),Block 2,TUNG WAN|東堤小築1期,2座,東灣"
2/F高層C,2,高層,C,1493661.9013116516,2861.0,395.0,305,3,ISL,"BELA VISTA VILLA(Phase 1),Block 2,TUNG WAN|東堤小築1期,2座,東灣"
0/F低層D,0,低層,D,1483742.4409394318,2842.0,395.0,263,3,ISL,"BELA VISTA VILLA(Phase 1),Block 2,TUNG WAN|東堤小築1期,2座,東灣"
1/F中層D,1,中層,D,1491051.5170031728,2856.0,395.0,266,3,ISL,"BELA VISTA VILLA(Phase 1),Block 2,TUNG WAN|東堤小築1期,2座,東灣"
2/F高層D,2,高層,D,1572449.3237649223,3693.0,395.0,306,3,ISL,"BELA VISTA VILLA(Phase 1),Block 2,TUNG WAN|東堤小築1期,2座,東灣"
0/F低層F,0,低層,F,1239027.1727293679,2976.0,315.0,367,4,ISL,"BELA VISTA VILLA(Phase 1),Block 2,TUNG WAN|東堤小築1期,2座,東灣"
1/F中層F,1,中層,F,1241108.8716082813,2981.0,315.0,313,4,ISL,"BELA VISTA VILLA(Phase 1),Block 2,TUNG WAN|東堤小築1期,2座,東灣"
2/F高層F,2,高層,F,1247353.968245022,2996.0,315.0,308,4,ISL,"BELA VISTA VILLA(Phase 1),Block 2,TUNG WAN|東堤小築1期,2座,東灣"
