,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層A,16,低層,A,9466740.0,10071.0,940.0,378,3,ISL,"CARMEL COVE(Block 12,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,12座(悅濤軒),1 健東路"
36/F中層A,36,中層,A,9546640.0,10156.0,940.0,407,3,ISL,"CARMEL COVE(Block 12,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,12座(悅濤軒),1 健東路"
55/F高層A,55,高層,A,10253520.0,10908.0,940.0,341,3,ISL,"CARMEL COVE(Block 12,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,12座(悅濤軒),1 健東路"
16/F低層B,16,低層,B,7745280.0,10085.0,768.0,357,3,ISL,"CARMEL COVE(Block 12,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,12座(悅濤軒),1 健東路"
36/F中層B,36,中層,B,8180736.0,10652.0,768.0,362,3,ISL,"CARMEL COVE(Block 12,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,12座(悅濤軒),1 健東路"
55/F高層B,55,高層,B,8494848.0,11061.0,768.0,398,4,ISL,"CARMEL COVE(Block 12,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,12座(悅濤軒),1 健東路"
16/F低層C,16,低層,C,6066825.0,10551.0,575.0,338,3,ISL,"CARMEL COVE(Block 12,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,12座(悅濤軒),1 健東路"
36/F中層C,36,中層,C,6330750.000000001,11010.0,575.0,402,3,ISL,"CARMEL COVE(Block 12,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,12座(悅濤軒),1 健東路"
55/F高層C,55,高層,C,6757975.0,11753.0,575.0,333,3,ISL,"CARMEL COVE(Block 12,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,12座(悅濤軒),1 健東路"
16/F低層D,16,低層,D,6495912.0,9783.0,664.0,344,3,ISL,"CARMEL COVE(Block 12,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,12座(悅濤軒),1 健東路"
36/F中層D,36,中層,D,7193111.999999999,10833.0,664.0,378,3,ISL,"CARMEL COVE(Block 12,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,12座(悅濤軒),1 健東路"
55/F高層D,55,高層,D,7826568.0,11787.0,664.0,394,3,ISL,"CARMEL COVE(Block 12,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,12座(悅濤軒),1 健東路"
16/F低層E,16,低層,E,6127519.999999999,10942.0,560.0,366,3,ISL,"CARMEL COVE(Block 12,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,12座(悅濤軒),1 健東路"
36/F中層E,36,中層,E,6326880.0,11298.0,560.0,414,4,ISL,"CARMEL COVE(Block 12,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,12座(悅濤軒),1 健東路"
55/F高層E,55,高層,E,6123040.0,10934.0,560.0,365,3,ISL,"CARMEL COVE(Block 12,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,12座(悅濤軒),1 健東路"
16/F低層F,16,低層,F,5989200.000000001,10416.0,575.0,339,3,ISL,"CARMEL COVE(Block 12,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,12座(悅濤軒),1 健東路"
36/F中層F,36,中層,F,6247950.0,10866.0,575.0,349,4,ISL,"CARMEL COVE(Block 12,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,12座(悅濤軒),1 健東路"
55/F高層F,55,高層,F,6178375.0,10745.0,575.0,370,4,ISL,"CARMEL COVE(Block 12,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,12座(悅濤軒),1 健東路"
16/F低層G,16,低層,G,8056190.0,10355.0,778.0,320,3,ISL,"CARMEL COVE(Block 12,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,12座(悅濤軒),1 健東路"
36/F中層G,36,中層,G,8227350.0,10575.0,778.0,391,4,ISL,"CARMEL COVE(Block 12,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,12座(悅濤軒),1 健東路"
55/F高層G,55,高層,G,8615572.0,11074.0,778.0,329,4,ISL,"CARMEL COVE(Block 12,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,12座(悅濤軒),1 健東路"
16/F低層H,16,低層,H,9480812.0,10022.0,946.0,334,3,ISL,"CARMEL COVE(Block 12,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,12座(悅濤軒),1 健東路"
36/F中層H,36,中層,H,9670012.0,10222.0,946.0,330,3,ISL,"CARMEL COVE(Block 12,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,12座(悅濤軒),1 健東路"
55/F高層H,55,高層,H,10436272.0,11032.0,946.0,332,4,ISL,"CARMEL COVE(Block 12,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,12座(悅濤軒),1 健東路"
