,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6937280,9128,760,347,3,ISL,"VERDANT COURT,DISCOVERY BAY,PENINSULA VILLAGE|彩暉閣(愉景灣),蘅峰"
9.0/F中層A,9.0,中層,A,6925880,9113,760,346,3,ISL,"VERDANT COURT,DISCOVERY BAY,PENINSULA VILLAGE|彩暉閣(愉景灣),蘅峰"
14.0/F高層A,14.0,高層,A,7102960,9346,760,332,3,ISL,"VERDANT COURT,DISCOVERY BAY,PENINSULA VILLAGE|彩暉閣(愉景灣),蘅峰"
4.0/F低層B,4.0,低層,B,6662736,8586,776,393,3,ISL,"VERDANT COURT,DISCOVERY BAY,PENINSULA VILLAGE|彩暉閣(愉景灣),蘅峰"
9.0/F中層B,9.0,中層,B,6845096,8821,776,398,3,ISL,"VERDANT COURT,DISCOVERY BAY,PENINSULA VILLAGE|彩暉閣(愉景灣),蘅峰"
14.0/F高層B,14.0,高層,B,7025128,9053,776,384,3,ISL,"VERDANT COURT,DISCOVERY BAY,PENINSULA VILLAGE|彩暉閣(愉景灣),蘅峰"
4.0/F低層C,4.0,低層,C,7454200,9400,793,330,3,ISL,"VERDANT COURT,DISCOVERY BAY,PENINSULA VILLAGE|彩暉閣(愉景灣),蘅峰"
9.0/F中層C,9.0,中層,C,7440719,9383,793,336,3,ISL,"VERDANT COURT,DISCOVERY BAY,PENINSULA VILLAGE|彩暉閣(愉景灣),蘅峰"
14.0/F高層C,14.0,高層,C,7908589,9973,793,328,3,ISL,"VERDANT COURT,DISCOVERY BAY,PENINSULA VILLAGE|彩暉閣(愉景灣),蘅峰"
4.0/F低層D,4.0,低層,D,6373360,8386,760,351,3,ISL,"VERDANT COURT,DISCOVERY BAY,PENINSULA VILLAGE|彩暉閣(愉景灣),蘅峰"
9.0/F中層D,9.0,中層,D,7470040,9829,760,373,3,ISL,"VERDANT COURT,DISCOVERY BAY,PENINSULA VILLAGE|彩暉閣(愉景灣),蘅峰"
14.0/F高層D,14.0,高層,D,7679800,10105,760,381,3,ISL,"VERDANT COURT,DISCOVERY BAY,PENINSULA VILLAGE|彩暉閣(愉景灣),蘅峰"
4.0/F低層E,4.0,低層,E,7176680,9443,760,361,3,ISL,"VERDANT COURT,DISCOVERY BAY,PENINSULA VILLAGE|彩暉閣(愉景灣),蘅峰"
9.0/F中層E,9.0,中層,E,7380360,9711,760,360,3,ISL,"VERDANT COURT,DISCOVERY BAY,PENINSULA VILLAGE|彩暉閣(愉景灣),蘅峰"
14.0/F高層E,14.0,高層,E,7827240,10299,760,358,3,ISL,"VERDANT COURT,DISCOVERY BAY,PENINSULA VILLAGE|彩暉閣(愉景灣),蘅峰"
4.0/F低層F,4.0,低層,F,7593768,9576,793,321,3,ISL,"VERDANT COURT,DISCOVERY BAY,PENINSULA VILLAGE|彩暉閣(愉景灣),蘅峰"
9.0/F中層F,9.0,中層,F,7995666,10493,762,390,3,ISL,"VERDANT COURT,DISCOVERY BAY,PENINSULA VILLAGE|彩暉閣(愉景灣),蘅峰"
14.0/F高層F,14.0,高層,F,8148075,10275,793,341,3,ISL,"VERDANT COURT,DISCOVERY BAY,PENINSULA VILLAGE|彩暉閣(愉景灣),蘅峰"
4.0/F低層G,4.0,低層,G,5887646,9589,614,366,3,ISL,"VERDANT COURT,DISCOVERY BAY,PENINSULA VILLAGE|彩暉閣(愉景灣),蘅峰"
9.0/F中層G,9.0,中層,G,6034392,9828,614,373,3,ISL,"VERDANT COURT,DISCOVERY BAY,PENINSULA VILLAGE|彩暉閣(愉景灣),蘅峰"
14.0/F高層G,14.0,高層,G,6227188,10142,614,374,3,ISL,"VERDANT COURT,DISCOVERY BAY,PENINSULA VILLAGE|彩暉閣(愉景灣),蘅峰"
4.0/F低層H,4.0,低層,H,5785920,9408,615,327,4,ISL,"VERDANT COURT,DISCOVERY BAY,PENINSULA VILLAGE|彩暉閣(愉景灣),蘅峰"
9.0/F中層H,9.0,中層,H,6086655,9897,615,324,4,ISL,"VERDANT COURT,DISCOVERY BAY,PENINSULA VILLAGE|彩暉閣(愉景灣),蘅峰"
14.0/F高層H,14.0,高層,H,6386160,10384,615,314,4,ISL,"VERDANT COURT,DISCOVERY BAY,PENINSULA VILLAGE|彩暉閣(愉景灣),蘅峰"
