,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9113076,11774,774,364,3,ISL,"PARK ISLAND(Block 3),PAK LAI RD|珀麗灣3座,珀麗路"
13.0/F中層A,13.0,中層,A,9455958,12217,774,362,3,ISL,"PARK ISLAND(Block 3),PAK LAI RD|珀麗灣3座,珀麗路"
21.0/F高層A,21.0,高層,A,9853794,12731,774,356,3,ISL,"PARK ISLAND(Block 3),PAK LAI RD|珀麗灣3座,珀麗路"
6.0/F低層B,6.0,低層,B,9362022,12018,779,357,3,ISL,"PARK ISLAND(Block 3),PAK LAI RD|珀麗灣3座,珀麗路"
13.0/F中層B,13.0,中層,B,9946272,12768,779,390,3,ISL,"PARK ISLAND(Block 3),PAK LAI RD|珀麗灣3座,珀麗路"
21.0/F高層B,21.0,高層,B,9877720,12680,779,378,3,ISL,"PARK ISLAND(Block 3),PAK LAI RD|珀麗灣3座,珀麗路"
6.0/F低層C,6.0,低層,C,8061976,11323,712,345,3,ISL,"PARK ISLAND(Block 3),PAK LAI RD|珀麗灣3座,珀麗路"
13.0/F中層C,13.0,中層,C,8382376,11773,712,376,3,ISL,"PARK ISLAND(Block 3),PAK LAI RD|珀麗灣3座,珀麗路"
21.0/F高層C,21.0,高層,C,8753328,12294,712,403,3,ISL,"PARK ISLAND(Block 3),PAK LAI RD|珀麗灣3座,珀麗路"
6.0/F低層D,6.0,低層,D,7692704,12172,632,387,3,ISL,"PARK ISLAND(Block 3),PAK LAI RD|珀麗灣3座,珀麗路"
13.0/F中層D,13.0,中層,D,7895576,12493,632,339,3,ISL,"PARK ISLAND(Block 3),PAK LAI RD|珀麗灣3座,珀麗路"
21.0/F高層D,21.0,高層,D,8164176,12918,632,338,3,ISL,"PARK ISLAND(Block 3),PAK LAI RD|珀麗灣3座,珀麗路"
6.0/F低層E,6.0,低層,E,6202350,11277,550,398,4,ISL,"PARK ISLAND(Block 3),PAK LAI RD|珀麗灣3座,珀麗路"
13.0/F中層E,13.0,中層,E,6345900,11538,550,320,3,ISL,"PARK ISLAND(Block 3),PAK LAI RD|珀麗灣3座,珀麗路"
21.0/F高層E,21.0,高層,E,6726500,12230,550,387,4,ISL,"PARK ISLAND(Block 3),PAK LAI RD|珀麗灣3座,珀麗路"
6.0/F低層F,6.0,低層,F,6268840,11828,530,357,3,ISL,"PARK ISLAND(Block 3),PAK LAI RD|珀麗灣3座,珀麗路"
13.0/F中層F,13.0,中層,F,6525360,12312,530,379,3,ISL,"PARK ISLAND(Block 3),PAK LAI RD|珀麗灣3座,珀麗路"
21.0/F高層F,21.0,高層,F,6732590,12703,530,380,3,ISL,"PARK ISLAND(Block 3),PAK LAI RD|珀麗灣3座,珀麗路"
6.0/F低層G,6.0,低層,G,6249936,11837,528,327,3,ISL,"PARK ISLAND(Block 3),PAK LAI RD|珀麗灣3座,珀麗路"
13.0/F中層G,13.0,中層,G,6479616,12272,528,325,3,ISL,"PARK ISLAND(Block 3),PAK LAI RD|珀麗灣3座,珀麗路"
21.0/F高層G,21.0,高層,G,6765792,12814,528,393,4,ISL,"PARK ISLAND(Block 3),PAK LAI RD|珀麗灣3座,珀麗路"
6.0/F低層H,6.0,低層,H,6128850,11674,525,343,3,ISL,"PARK ISLAND(Block 3),PAK LAI RD|珀麗灣3座,珀麗路"
13.0/F中層H,13.0,中層,H,6088425,11597,525,406,3,ISL,"PARK ISLAND(Block 3),PAK LAI RD|珀麗灣3座,珀麗路"
21.0/F高層H,21.0,高層,H,6754650,12866,525,334,3,ISL,"PARK ISLAND(Block 3),PAK LAI RD|珀麗灣3座,珀麗路"
