,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,8335464.000000001,10578.0,788.0,370,3,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
25/F中層A,25,中層,A,8861848.0,11246.0,788.0,336,3,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
37/F高層A,37,高層,A,9075396.0,11517.0,788.0,398,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
12/F低層B,12,低層,B,8193136.000000001,10696.0,766.0,326,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
25/F中層B,25,中層,B,8175518.0,10673.0,766.0,319,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
37/F高層B,37,高層,B,8426766.0,11001.0,766.0,301,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
12/F低層C,12,低層,C,6692566.0,10691.0,626.0,343,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
25/F中層C,25,中層,C,6780422.0,10901.0,622.0,366,3,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
37/F高層C,37,高層,C,7419090.0,12005.0,618.0,335,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
12/F低層D,12,低層,D,6374727.000000001,11871.0,537.0,388,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
25/F中層D,25,中層,D,6870260.0,12770.0,538.0,408,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
37/F高層D,37,高層,D,7266798.0,13482.0,539.0,353,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
12/F低層E,12,低層,E,6212015.999999999,11568.0,537.0,325,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
25/F中層E,25,中層,E,6656674.0,12373.0,538.0,347,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
37/F高層E,37,高層,E,6843144.0,12696.0,539.0,383,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
12/F低層F,12,低層,F,6668152.0,10652.0,626.0,332,3,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
25/F中層F,25,中層,F,7115680.0,11440.0,622.0,333,3,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
37/F高層F,37,高層,F,7510554.0,12153.0,618.0,350,3,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
12/F低層G,12,低層,G,8232968.0,10748.0,766.0,365,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
25/F中層G,25,中層,G,8668056.0,11316.0,766.0,327,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
37/F高層G,37,高層,G,8898622.0,11617.0,766.0,300,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
12/F低層H,12,低層,H,8172348.0,10371.0,788.0,336,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
25/F中層H,25,中層,H,8616780.0,10935.0,788.0,337,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
37/F高層H,37,高層,H,8887064.0,11278.0,788.0,334,4,ISL,"TUNG CHUNG CRESCENT(Block 5),MEI TUNG ST|東堤灣畔5座,美東街"
