,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F低層1,20.0,低層,1,6739320,14910,452,426,3,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
66.0/F中層1,66.0,中層,1,,,,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
102.0/F高層1,102.0,高層,1,,,,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
20.0/F低層10,20.0,低層,10,5612232,14808,379,418,3,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
66.0/F中層10,66.0,中層,10,,,,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
102.0/F高層10,102.0,高層,10,,,,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
20.0/F低層11,20.0,低層,11,5510484,14578,378,404,3,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
66.0/F中層11,66.0,中層,11,,,,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
102.0/F高層11,102.0,高層,11,,,,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
20.0/F低層12,20.0,低層,12,6396768,14028,456,391,3,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
66.0/F中層12,66.0,中層,12,,,,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
102.0/F高層12,102.0,高層,12,,,,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
20.0/F低層2,20.0,低層,2,7006080,14596,480,431,3,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
66.0/F中層2,66.0,中層,2,,,,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
102.0/F高層2,102.0,高層,2,,,,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
20.0/F低層3,20.0,低層,3,7030283,14677,479,376,3,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
66.0/F中層3,66.0,中層,3,,,,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
102.0/F高層3,102.0,高層,3,,,,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
20.0/F低層5,20.0,低層,5,6343359,14003,453,426,3,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
66.0/F中層5,66.0,中層,5,,,,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
102.0/F高層5,102.0,高層,5,,,,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
20.0/F低層6,20.0,低層,6,5649390,13779,410,431,3,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
66.0/F中層6,66.0,中層,6,,,,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
102.0/F高層6,102.0,高層,6,,,,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
20.0/F低層7,20.0,低層,7,6178467,13639,453,436,3,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
66.0/F中層7,66.0,中層,7,,,,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
102.0/F高層7,102.0,高層,7,,,,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
20.0/F低層8,20.0,低層,8,6162187,13367,461,405,3,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
66.0/F中層8,66.0,中層,8,,,,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
102.0/F高層8,102.0,高層,8,,,,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
20.0/F低層9,20.0,低層,9,5536811,14609,379,414,3,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
66.0/F中層9,66.0,中層,9,,,,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
102.0/F高層9,102.0,高層,9,,,,,,ISL,"CENTURY LINK(Block 2B),YING HONG ST|東環2B座,迎康街"
