,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,6035340,11834,510,333,3,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
20.0/F中層A,20.0,中層,A,6030750,11825,510,403,4,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
29.0/F高層A,29.0,高層,A,6515868,12202,534,354,4,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
10.0/F低層B,10.0,低層,B,5861352,11676,502,412,3,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
20.0/F中層B,20.0,中層,B,6171588,12294,502,376,3,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
29.0/F高層B,29.0,高層,B,6267084,11892,527,406,3,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
10.0/F低層C,10.0,低層,C,6172992,10717,576,337,3,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
20.0/F中層C,20.0,中層,C,6515136,11311,576,343,3,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
29.0/F高層C,29.0,高層,C,7073890,12010,589,388,3,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
10.0/F低層D,10.0,低層,D,6699300,10275,652,338,4,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
20.0/F中層D,20.0,中層,D,7080068,10859,652,376,4,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
29.0/F高層D,29.0,高層,D,7765161,11303,687,357,4,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
10.0/F低層E,10.0,低層,E,8314164,10854,766,313,4,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
20.0/F中層E,20.0,中層,E,8792914,11479,766,342,4,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
29.0/F高層E,29.0,高層,E,10690660,13330,802,346,5,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
10.0/F低層F,10.0,低層,F,6412032,11132,576,381,4,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
20.0/F中層F,20.0,中層,F,6486912,11262,576,394,4,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
29.0/F高層F,29.0,高層,F,6990252,11868,589,350,4,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
10.0/F低層G,10.0,低層,G,5650010,11255,502,374,3,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
20.0/F中層G,20.0,中層,G,5955728,11864,502,426,3,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
29.0/F高層G,29.0,高層,G,6525841,12383,527,396,3,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
10.0/F低層H,10.0,低層,H,5640600,11060,510,384,4,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
20.0/F中層H,20.0,中層,H,5642130,11063,510,331,3,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
29.0/F高層H,29.0,高層,H,6143670,11505,534,359,3,ISL,"PARK ISLAND(Block 30),PAK LAI RD|珀麗灣30座,珀麗路"
