,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層1,0.0,低層,1,19882293.263078418,16239.0,1226.0,326,3,ISL,"LA COSTA(Phase 8,DISCOVERY BAY),COSTA AVE|愉景灣,8期(海堤居),海堤徑"
0.0/F中層1,0.0,中層,1,19882293.263078418,16239.0,1226.0,326,3,ISL,"LA COSTA(Phase 8,DISCOVERY BAY),COSTA AVE|愉景灣,8期(海堤居),海堤徑"
0.0/F高層1,0.0,高層,1,19882293.263078418,16239.0,1226.0,326,3,ISL,"LA COSTA(Phase 8,DISCOVERY BAY),COSTA AVE|愉景灣,8期(海堤居),海堤徑"
0.0/F低層13,0.0,低層,13,19988812.10745848,16326.0,1226.0,271,3,ISL,"LA COSTA(Phase 8,DISCOVERY BAY),COSTA AVE|愉景灣,8期(海堤居),海堤徑"
0.0/F中層13,0.0,中層,13,19988812.10745848,16326.0,1226.0,271,3,ISL,"LA COSTA(Phase 8,DISCOVERY BAY),COSTA AVE|愉景灣,8期(海堤居),海堤徑"
0.0/F高層13,0.0,高層,13,19988812.10745848,16326.0,1226.0,271,3,ISL,"LA COSTA(Phase 8,DISCOVERY BAY),COSTA AVE|愉景灣,8期(海堤居),海堤徑"
0.0/F低層15,0.0,低層,15,19371689.487196833,16246.0,1194.0,270,3,ISL,"LA COSTA(Phase 8,DISCOVERY BAY),COSTA AVE|愉景灣,8期(海堤居),海堤徑"
0.0/F中層15,0.0,中層,15,19371689.487196833,16246.0,1194.0,270,3,ISL,"LA COSTA(Phase 8,DISCOVERY BAY),COSTA AVE|愉景灣,8期(海堤居),海堤徑"
0.0/F高層15,0.0,高層,15,19371689.487196833,16246.0,1194.0,270,3,ISL,"LA COSTA(Phase 8,DISCOVERY BAY),COSTA AVE|愉景灣,8期(海堤居),海堤徑"
0.0/F低層17,0.0,低層,17,19988812.10745848,16326.0,1226.0,271,3,ISL,"LA COSTA(Phase 8,DISCOVERY BAY),COSTA AVE|愉景灣,8期(海堤居),海堤徑"
0.0/F中層17,0.0,中層,17,19988812.10745848,16326.0,1226.0,271,3,ISL,"LA COSTA(Phase 8,DISCOVERY BAY),COSTA AVE|愉景灣,8期(海堤居),海堤徑"
0.0/F高層17,0.0,高層,17,19988812.10745848,16326.0,1226.0,271,3,ISL,"LA COSTA(Phase 8,DISCOVERY BAY),COSTA AVE|愉景灣,8期(海堤居),海堤徑"
0.0/F低層19,0.0,低層,19,19371689.487196833,16246.0,1194.0,270,3,ISL,"LA COSTA(Phase 8,DISCOVERY BAY),COSTA AVE|愉景灣,8期(海堤居),海堤徑"
0.0/F中層19,0.0,中層,19,19371689.487196833,16246.0,1194.0,270,3,ISL,"LA COSTA(Phase 8,DISCOVERY BAY),COSTA AVE|愉景灣,8期(海堤居),海堤徑"
0.0/F高層19,0.0,高層,19,19371689.487196833,16246.0,1194.0,270,3,ISL,"LA COSTA(Phase 8,DISCOVERY BAY),COSTA AVE|愉景灣,8期(海堤居),海堤徑"
0.0/F低層23,0.0,低層,23,19237968.201440565,16229.0,1187.0,270,3,ISL,"LA COSTA(Phase 8,DISCOVERY BAY),COSTA AVE|愉景灣,8期(海堤居),海堤徑"
0.0/F中層23,0.0,中層,23,19237968.201440565,16229.0,1187.0,270,3,ISL,"LA COSTA(Phase 8,DISCOVERY BAY),COSTA AVE|愉景灣,8期(海堤居),海堤徑"
