,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層A,0,低層,A,4531469.519315464,7744.0,633.0,148,2,ISL,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路"
1/F中層A,1,中層,A,4554290.711367802,7783.0,633.0,150,2,ISL,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路"
2/F高層A,2,高層,A,4577111.90342014,7822.0,633.0,148,2,ISL,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路"
0/F低層B,0,低層,B,4489923.246604798,7673.0,633.0,186,2,ISL,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路"
1/F中層B,1,中層,B,4486412.293981361,7667.0,633.0,224,2,ISL,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路"
2/F高層B,2,高層,B,4534980.471938901,7750.0,633.0,186,2,ISL,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路"
0/F低層C,0,低層,C,2873788.6759979115,6893.0,451.0,184,2,ISL,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路"
1/F中層C,1,中層,C,2888797.5824734555,6929.0,451.0,187,2,ISL,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路"
2/F高層C,2,高層,C,2892966.7231611065,6939.0,451.0,200,2,ISL,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路"
0/F低層D,0,低層,D,3520422.396652599,8444.0,451.0,187,2,ISL,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路"
1/F中層D,1,中層,D,3545020.3267097403,8503.0,451.0,201,2,ISL,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路"
2/F高層D,2,高層,D,3555860.092497634,8529.0,451.0,187,2,ISL,"GREENERY CREST(Phase 1),Block 5,CHEUNG SHEK RD|碧濤軒1期,5座,長碩路"
