,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5529172.0,9484.0,583.0,322,3,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
16/F中層A,16,中層,A,5862065.0,10055.0,583.0,348,3,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
23/F高層A,23,高層,A,6044220.000000001,10332.0,585.0,339,3,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
7/F低層B,7,低層,B,5441601.0,8877.0,613.0,382,4,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
16/F中層B,16,中層,B,5743810.0,9370.0,613.0,361,3,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
23/F高層B,23,高層,B,6126322.0,9994.0,613.0,370,3,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
7/F低層C,7,低層,C,5605215.0,8855.0,633.0,346,3,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
16/F中層C,16,中層,C,5943237.0,9389.0,633.0,332,3,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
23/F高層C,23,高層,C,6337596.0,10012.0,633.0,376,3,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
7/F低層D,7,低層,D,5502600.0,9171.0,600.0,363,4,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
16/F中層D,16,中層,D,5868174.0,9813.0,598.0,361,4,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
23/F高層D,23,高層,D,6183458.0,10534.0,587.0,336,3,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
7/F低層E,7,低層,E,4006016.0,8942.0,448.0,395,3,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
16/F中層E,16,中層,E,4328128.0,9661.0,448.0,341,4,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
23/F高層E,23,高層,E,5326398.0,9702.0,549.0,336,4,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
7/F低層F,7,低層,F,5575396.0,8794.0,634.0,336,4,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
16/F中層F,16,中層,F,6112394.000000001,9641.0,634.0,329,4,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
23/F高層F,23,高層,F,6447780.000000001,10170.0,634.0,305,4,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
