,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F高層D,3,高層,D,15196841.35399178,10606.0,1550.0,219,2,ISL,"MIDVALE VILLAGE(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(畔峰),畔山徑"
1/F低層E,1,低層,E,14971883.396931935,10449.0,1550.0,175,2,ISL,"MIDVALE VILLAGE(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(畔峰),畔山徑"
2/F中層E,2,中層,E,14814269.541667076,10339.0,1550.0,325,3,ISL,"MIDVALE VILLAGE(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(畔峰),畔山徑"
3/F高層E,3,高層,E,15113735.866670309,10548.0,1550.0,175,2,ISL,"MIDVALE VILLAGE(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(畔峰),畔山徑"
1/F低層F,1,低層,F,14971883.396931935,10449.0,1550.0,175,2,ISL,"MIDVALE VILLAGE(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(畔峰),畔山徑"
2/F中層F,2,中層,F,15877446.638090033,11081.0,1550.0,325,3,ISL,"MIDVALE VILLAGE(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(畔峰),畔山徑"
3/F高層F,3,高層,F,15113735.866670309,10548.0,1550.0,175,2,ISL,"MIDVALE VILLAGE(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(畔峰),畔山徑"
1/F低層G,1,低層,G,15149557.197412323,10573.0,1550.0,268,3,ISL,"MIDVALE VILLAGE(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(畔峰),畔山徑"
2/F中層G,2,中層,G,15224065.565355709,10625.0,1550.0,269,3,ISL,"MIDVALE VILLAGE(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(畔峰),畔山徑"
3/F高層G,3,高層,G,15354455.209256638,10716.0,1550.0,325,3,ISL,"MIDVALE VILLAGE(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(畔峰),畔山徑"
1/F低層H,1,低層,H,14971883.396931935,10449.0,1550.0,175,2,ISL,"MIDVALE VILLAGE(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(畔峰),畔山徑"
2/F中層H,2,中層,H,15043526.058415962,10499.0,1550.0,175,2,ISL,"MIDVALE VILLAGE(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(畔峰),畔山徑"
3/F高層H,3,高層,H,15113735.866670309,10548.0,1550.0,175,2,ISL,"MIDVALE VILLAGE(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(畔峰),畔山徑"
1/F低層I,1,低層,I,14971883.396931935,10449.0,1550.0,175,2,ISL,"MIDVALE VILLAGE(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(畔峰),畔山徑"
2/F中層I,2,中層,I,15043526.058415962,10499.0,1550.0,175,2,ISL,"MIDVALE VILLAGE(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(畔峰),畔山徑"
3/F高層I,3,高層,I,15113735.866670309,10548.0,1550.0,175,2,ISL,"MIDVALE VILLAGE(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(畔峰),畔山徑"
1/F低層J,1,低層,J,14888777.909610465,10391.0,1550.0,217,2,ISL,"MIDVALE VILLAGE(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(畔峰),畔山徑"
2/F中層J,2,中層,J,14957554.864635129,10439.0,1550.0,218,2,ISL,"MIDVALE VILLAGE(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(畔峰),畔山徑"
3/F高層J,3,高層,J,15027764.672889477,10488.0,1550.0,218,2,ISL,"MIDVALE VILLAGE(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(畔峰),畔山徑"
