,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7507373.999999999,9662.0,777.0,321,3,ISL,"GLAMOUR COURT(DISCOVERY BAY),HILLGROVE VILLAGE|愉景灣(康頤閣),康慧台"
11.0/F中層A,11.0,中層,A,8115765.000000001,10445.0,777.0,322,3,ISL,"GLAMOUR COURT(DISCOVERY BAY),HILLGROVE VILLAGE|愉景灣(康頤閣),康慧台"
18.0/F高層A,18.0,高層,A,8050496.999999999,10361.0,777.0,333,3,ISL,"GLAMOUR COURT(DISCOVERY BAY),HILLGROVE VILLAGE|愉景灣(康頤閣),康慧台"
4.0/F低層B,4.0,低層,B,4217208.0,10596.0,398.0,393,3,ISL,"GLAMOUR COURT(DISCOVERY BAY),HILLGROVE VILLAGE|愉景灣(康頤閣),康慧台"
11.0/F中層B,11.0,中層,B,4372030.0,10985.0,398.0,392,3,ISL,"GLAMOUR COURT(DISCOVERY BAY),HILLGROVE VILLAGE|愉景灣(康頤閣),康慧台"
18.0/F高層B,18.0,高層,B,4237506.0,10647.0,398.0,416,3,ISL,"GLAMOUR COURT(DISCOVERY BAY),HILLGROVE VILLAGE|愉景灣(康頤閣),康慧台"
4.0/F低層C,4.0,低層,C,5726790.0,9690.0,591.0,440,3,ISL,"GLAMOUR COURT(DISCOVERY BAY),HILLGROVE VILLAGE|愉景灣(康頤閣),康慧台"
11.0/F中層C,11.0,中層,C,5918274.0,10014.0,591.0,369,3,ISL,"GLAMOUR COURT(DISCOVERY BAY),HILLGROVE VILLAGE|愉景灣(康頤閣),康慧台"
18.0/F高層C,18.0,高層,C,6123942.0,10362.0,591.0,337,3,ISL,"GLAMOUR COURT(DISCOVERY BAY),HILLGROVE VILLAGE|愉景灣(康頤閣),康慧台"
4.0/F低層D,4.0,低層,D,5839080.0,9880.0,591.0,323,3,ISL,"GLAMOUR COURT(DISCOVERY BAY),HILLGROVE VILLAGE|愉景灣(康頤閣),康慧台"
11.0/F中層D,11.0,中層,D,5926548.0,10028.0,591.0,326,3,ISL,"GLAMOUR COURT(DISCOVERY BAY),HILLGROVE VILLAGE|愉景灣(康頤閣),康慧台"
18.0/F高層D,18.0,高層,D,6134579.999999999,10380.0,591.0,337,3,ISL,"GLAMOUR COURT(DISCOVERY BAY),HILLGROVE VILLAGE|愉景灣(康頤閣),康慧台"
4.0/F低層E,4.0,低層,E,4228750.0,10625.0,398.0,400,3,ISL,"GLAMOUR COURT(DISCOVERY BAY),HILLGROVE VILLAGE|愉景灣(康頤閣),康慧台"
11.0/F中層E,11.0,中層,E,4378796.0,11002.0,398.0,400,3,ISL,"GLAMOUR COURT(DISCOVERY BAY),HILLGROVE VILLAGE|愉景灣(康頤閣),康慧台"
18.0/F高層E,18.0,高層,E,4532822.0,11389.0,398.0,407,3,ISL,"GLAMOUR COURT(DISCOVERY BAY),HILLGROVE VILLAGE|愉景灣(康頤閣),康慧台"
4.0/F低層F,4.0,低層,F,7606830.000000001,9790.0,777.0,375,3,ISL,"GLAMOUR COURT(DISCOVERY BAY),HILLGROVE VILLAGE|愉景灣(康頤閣),康慧台"
11.0/F中層F,11.0,中層,F,7903644.0,10172.0,777.0,407,3,ISL,"GLAMOUR COURT(DISCOVERY BAY),HILLGROVE VILLAGE|愉景灣(康頤閣),康慧台"
18.0/F高層F,18.0,高層,F,8058267.0,10371.0,777.0,427,3,ISL,"GLAMOUR COURT(DISCOVERY BAY),HILLGROVE VILLAGE|愉景灣(康頤閣),康慧台"
