,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,8485565.0,10865.0,781.0,323,3,ISL,"COASTAL SKYLINE(Phase 1),Block 6,TUNG CHUNG WATERFRONT RD|藍天海岸1期,6座,東涌海濱路"
32/F中層A,32,中層,A,8964318.0,11478.0,781.0,382,4,ISL,"COASTAL SKYLINE(Phase 1),Block 6,TUNG CHUNG WATERFRONT RD|藍天海岸1期,6座,東涌海濱路"
51/F高層A,51,高層,A,7852174.000000001,10054.0,781.0,344,3,ISL,"COASTAL SKYLINE(Phase 1),Block 6,TUNG CHUNG WATERFRONT RD|藍天海岸1期,6座,東涌海濱路"
15/F低層B,15,低層,B,10053384.0,11121.0,904.0,264,4,ISL,"COASTAL SKYLINE(Phase 1),Block 6,TUNG CHUNG WATERFRONT RD|藍天海岸1期,6座,東涌海濱路"
32/F中層B,32,中層,B,10735904.0,11876.0,904.0,310,5,ISL,"COASTAL SKYLINE(Phase 1),Block 6,TUNG CHUNG WATERFRONT RD|藍天海岸1期,6座,東涌海濱路"
51/F高層B,51,高層,B,11949976.0,13219.0,904.0,254,4,ISL,"COASTAL SKYLINE(Phase 1),Block 6,TUNG CHUNG WATERFRONT RD|藍天海岸1期,6座,東涌海濱路"
15/F低層C,15,低層,C,10053384.0,11121.0,904.0,264,4,ISL,"COASTAL SKYLINE(Phase 1),Block 6,TUNG CHUNG WATERFRONT RD|藍天海岸1期,6座,東涌海濱路"
32/F中層C,32,中層,C,10735904.0,11876.0,904.0,310,5,ISL,"COASTAL SKYLINE(Phase 1),Block 6,TUNG CHUNG WATERFRONT RD|藍天海岸1期,6座,東涌海濱路"
51/F高層C,51,高層,C,11949976.0,13219.0,904.0,254,4,ISL,"COASTAL SKYLINE(Phase 1),Block 6,TUNG CHUNG WATERFRONT RD|藍天海岸1期,6座,東涌海濱路"
15/F低層C & D,15,低層,C & D,19311383.23475571,10563.0,1696.0,152,3,ISL,"COASTAL SKYLINE(Phase 1),Block 6,TUNG CHUNG WATERFRONT RD|藍天海岸1期,6座,東涌海濱路"
32/F中層C & D,32,中層,C & D,21103029.1279736,11543.0,1696.0,274,5,ISL,"COASTAL SKYLINE(Phase 1),Block 6,TUNG CHUNG WATERFRONT RD|藍天海岸1期,6座,東涌海濱路"
51/F高層C & D,51,高層,C & D,23163421.905174177,12670.0,1696.0,257,5,ISL,"COASTAL SKYLINE(Phase 1),Block 6,TUNG CHUNG WATERFRONT RD|藍天海岸1期,6座,東涌海濱路"
15/F低層CD,15,低層,CD,19311383.23475571,10563.0,1696.0,152,3,ISL,"COASTAL SKYLINE(Phase 1),Block 6,TUNG CHUNG WATERFRONT RD|藍天海岸1期,6座,東涌海濱路"
32/F中層CD,32,中層,CD,21103029.1279736,11543.0,1696.0,274,5,ISL,"COASTAL SKYLINE(Phase 1),Block 6,TUNG CHUNG WATERFRONT RD|藍天海岸1期,6座,東涌海濱路"
51/F高層CD,51,高層,CD,23163421.905174177,12670.0,1696.0,257,5,ISL,"COASTAL SKYLINE(Phase 1),Block 6,TUNG CHUNG WATERFRONT RD|藍天海岸1期,6座,東涌海濱路"
15/F低層D,15,低層,D,8411040.0,10620.0,792.0,363,4,ISL,"COASTAL SKYLINE(Phase 1),Block 6,TUNG CHUNG WATERFRONT RD|藍天海岸1期,6座,東涌海濱路"
32/F中層D,32,中層,D,8804664.0,11117.0,792.0,391,4,ISL,"COASTAL SKYLINE(Phase 1),Block 6,TUNG CHUNG WATERFRONT RD|藍天海岸1期,6座,東涌海濱路"
51/F高層D,51,高層,D,8869608.0,11199.0,792.0,390,4,ISL,"COASTAL SKYLINE(Phase 1),Block 6,TUNG CHUNG WATERFRONT RD|藍天海岸1期,6座,東涌海濱路"
15/F低層E,15,低層,E,5740704.0,11574.0,496.0,362,3,ISL,"COASTAL SKYLINE(Phase 1),Block 6,TUNG CHUNG WATERFRONT RD|藍天海岸1期,6座,東涌海濱路"
32/F中層E,32,中層,E,6380543.999999999,12864.0,496.0,392,3,ISL,"COASTAL SKYLINE(Phase 1),Block 6,TUNG CHUNG WATERFRONT RD|藍天海岸1期,6座,東涌海濱路"
51/F高層E,51,高層,E,5760544.0,11614.0,496.0,330,3,ISL,"COASTAL SKYLINE(Phase 1),Block 6,TUNG CHUNG WATERFRONT RD|藍天海岸1期,6座,東涌海濱路"
