,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,5709690,11970,477,397,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
20.0/F中層A,20.0,中層,A,5676300,11900,477,383,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
29.0/F高層A,29.0,高層,A,6509994,12994,501,388,4,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
10.0/F低層B,10.0,低層,B,6897561,11671,591,393,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
20.0/F中層B,20.0,中層,B,7236204,12244,591,351,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
29.0/F高層B,29.0,高層,B,7709940,12238,630,402,4,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
10.0/F低層C,10.0,低層,C,6374450,11086,575,362,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
20.0/F中層C,20.0,中層,C,6696450,11646,575,348,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
29.0/F高層C,29.0,高層,C,7158470,12133,590,370,4,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
10.0/F低層D,10.0,低層,D,8220712,10732,766,388,4,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
20.0/F中層D,20.0,中層,D,8765338,11443,766,337,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
29.0/F高層D,29.0,高層,D,9807658,12229,802,335,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
10.0/F低層E,10.0,低層,E,7467760,10982,680,317,4,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
20.0/F中層E,20.0,中層,E,7830880,11516,680,316,4,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
29.0/F高層E,29.0,高層,E,8555484,11949,716,333,4,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
10.0/F低層F,10.0,低層,F,6247950,10866,575,377,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
20.0/F中層F,20.0,中層,F,6658500,11580,575,333,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
29.0/F高層F,29.0,高層,F,7118940,12066,590,372,4,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
10.0/F低層G,10.0,低層,G,5779162,10987,526,391,4,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
20.0/F中層G,20.0,中層,G,6110542,11617,526,405,4,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
29.0/F高層G,29.0,高層,G,6795672,12311,552,332,3,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
10.0/F低層H,10.0,低層,H,5711121,11973,477,385,4,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
20.0/F中層H,20.0,中層,H,5957253,12489,477,374,4,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
29.0/F高層H,29.0,高層,H,6443361,12861,501,341,4,ISL,"PARK ISLAND(Block 31),PAK LAI RD|珀麗灣31座,珀麗路"
