,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6425420,9140,703,351,3,ISL,"GREENBURG COURT,DISCOVERY BAY,GREENVALE VILLAGE|韶山閣(愉景灣),頤峰"
12.0/F中層A,12.0,中層,A,6367774,9058,703,325,3,ISL,"GREENBURG COURT,DISCOVERY BAY,GREENVALE VILLAGE|韶山閣(愉景灣),頤峰"
20.0/F高層A,20.0,高層,A,6649677,9459,703,331,3,ISL,"GREENBURG COURT,DISCOVERY BAY,GREENVALE VILLAGE|韶山閣(愉景灣),頤峰"
5.0/F低層AB,5.0,低層,AB,11550968,10097,1144,151,3,ISL,"GREENBURG COURT,DISCOVERY BAY,GREENVALE VILLAGE|韶山閣(愉景灣),頤峰"
12.0/F中層AB,12.0,中層,AB,12002848,10492,1144,172,3,ISL,"GREENBURG COURT,DISCOVERY BAY,GREENVALE VILLAGE|韶山閣(愉景灣),頤峰"
20.0/F高層AB,20.0,高層,AB,12521080,10945,1144,178,3,ISL,"GREENBURG COURT,DISCOVERY BAY,GREENVALE VILLAGE|韶山閣(愉景灣),頤峰"
5.0/F低層B,5.0,低層,B,4451895,10095,441,395,3,ISL,"GREENBURG COURT,DISCOVERY BAY,GREENVALE VILLAGE|韶山閣(愉景灣),頤峰"
12.0/F中層B,12.0,中層,B,4550238,10318,441,372,3,ISL,"GREENBURG COURT,DISCOVERY BAY,GREENVALE VILLAGE|韶山閣(愉景灣),頤峰"
20.0/F高層B,20.0,高層,B,4739427,10747,441,351,3,ISL,"GREENBURG COURT,DISCOVERY BAY,GREENVALE VILLAGE|韶山閣(愉景灣),頤峰"
5.0/F低層BC,5.0,低層,BC,14249560,10634,1340,134,3,ISL,"GREENBURG COURT,DISCOVERY BAY,GREENVALE VILLAGE|韶山閣(愉景灣),頤峰"
12.0/F中層BC,12.0,中層,BC,14808340,11051,1340,155,3,ISL,"GREENBURG COURT,DISCOVERY BAY,GREENVALE VILLAGE|韶山閣(愉景灣),頤峰"
20.0/F高層BC,20.0,高層,BC,15447520,11528,1340,161,3,ISL,"GREENBURG COURT,DISCOVERY BAY,GREENVALE VILLAGE|韶山閣(愉景灣),頤峰"
5.0/F低層C,5.0,低層,C,7709824,8576,899,240,3,ISL,"GREENBURG COURT,DISCOVERY BAY,GREENVALE VILLAGE|韶山閣(愉景灣),頤峰"
12.0/F中層C,12.0,中層,C,8002898,8902,899,268,3,ISL,"GREENBURG COURT,DISCOVERY BAY,GREENVALE VILLAGE|韶山閣(愉景灣),頤峰"
20.0/F高層C,20.0,高層,C,8330134,9266,899,262,3,ISL,"GREENBURG COURT,DISCOVERY BAY,GREENVALE VILLAGE|韶山閣(愉景灣),頤峰"
5.0/F低層D,5.0,低層,D,8007393,8907,899,362,4,ISL,"GREENBURG COURT,DISCOVERY BAY,GREENVALE VILLAGE|韶山閣(愉景灣),頤峰"
12.0/F中層D,12.0,中層,D,8334629,9271,899,336,4,ISL,"GREENBURG COURT,DISCOVERY BAY,GREENVALE VILLAGE|韶山閣(愉景灣),頤峰"
20.0/F高層D,20.0,高層,D,8709512,9688,899,317,4,ISL,"GREENBURG COURT,DISCOVERY BAY,GREENVALE VILLAGE|韶山閣(愉景灣),頤峰"
5.0/F低層E,5.0,低層,E,4464243,10123,441,346,4,ISL,"GREENBURG COURT,DISCOVERY BAY,GREENVALE VILLAGE|韶山閣(愉景灣),頤峰"
12.0/F中層E,12.0,中層,E,4634910,10510,441,376,4,ISL,"GREENBURG COURT,DISCOVERY BAY,GREENVALE VILLAGE|韶山閣(愉景灣),頤峰"
20.0/F高層E,20.0,高層,E,4706793,10673,441,359,4,ISL,"GREENBURG COURT,DISCOVERY BAY,GREENVALE VILLAGE|韶山閣(愉景灣),頤峰"
5.0/F低層F,5.0,低層,F,5958628,8476,703,379,4,ISL,"GREENBURG COURT,DISCOVERY BAY,GREENVALE VILLAGE|韶山閣(愉景灣),頤峰"
12.0/F中層F,12.0,中層,F,6180776,8792,703,400,4,ISL,"GREENBURG COURT,DISCOVERY BAY,GREENVALE VILLAGE|韶山閣(愉景灣),頤峰"
20.0/F高層F,20.0,高層,F,6260215,8905,703,389,3,ISL,"GREENBURG COURT,DISCOVERY BAY,GREENVALE VILLAGE|韶山閣(愉景灣),頤峰"
