,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,10692576,13008,822,302,4,ISL,"SERENE COURT,DISCOVERY BAY,SERENE AVE|海藍閣(愉景灣),海藍徑"
7.0/F中層A,7.0,中層,A,10845468,13194,822,313,4,ISL,"SERENE COURT,DISCOVERY BAY,SERENE AVE|海藍閣(愉景灣),海藍徑"
11.0/F高層A,11.0,高層,A,11404527,13593,839,303,4,ISL,"SERENE COURT,DISCOVERY BAY,SERENE AVE|海藍閣(愉景灣),海藍徑"
2.0/F低層B,2.0,低層,B,7085685,12767,555,410,3,ISL,"SERENE COURT,DISCOVERY BAY,SERENE AVE|海藍閣(愉景灣),海藍徑"
7.0/F中層B,7.0,中層,B,7007430,12626,555,358,3,ISL,"SERENE COURT,DISCOVERY BAY,SERENE AVE|海藍閣(愉景灣),海藍徑"
11.0/F高層B,11.0,高層,B,7155615,12893,555,358,3,ISL,"SERENE COURT,DISCOVERY BAY,SERENE AVE|海藍閣(愉景灣),海藍徑"
2.0/F低層C,2.0,低層,C,11168640,13440,831,271,4,ISL,"SERENE COURT,DISCOVERY BAY,SERENE AVE|海藍閣(愉景灣),海藍徑"
7.0/F中層C,7.0,中層,C,11481096,13816,831,285,4,ISL,"SERENE COURT,DISCOVERY BAY,SERENE AVE|海藍閣(愉景灣),海藍徑"
11.0/F高層C,11.0,高層,C,12032482,14206,847,278,4,ISL,"SERENE COURT,DISCOVERY BAY,SERENE AVE|海藍閣(愉景灣),海藍徑"
2.0/F低層D,2.0,低層,D,5111199,11283,453,322,3,ISL,"SERENE COURT,DISCOVERY BAY,SERENE AVE|海藍閣(愉景灣),海藍徑"
7.0/F中層D,7.0,中層,D,5248911,11587,453,330,3,ISL,"SERENE COURT,DISCOVERY BAY,SERENE AVE|海藍閣(愉景灣),海藍徑"
11.0/F高層D,11.0,高層,D,5592738,12346,453,321,3,ISL,"SERENE COURT,DISCOVERY BAY,SERENE AVE|海藍閣(愉景灣),海藍徑"
2.0/F低層E,2.0,低層,E,7298304,11696,624,367,4,ISL,"SERENE COURT,DISCOVERY BAY,SERENE AVE|海藍閣(愉景灣),海藍徑"
7.0/F中層E,7.0,中層,E,7494240,12010,624,382,4,ISL,"SERENE COURT,DISCOVERY BAY,SERENE AVE|海藍閣(愉景灣),海藍徑"
11.0/F高層E,11.0,高層,E,7759700,12220,635,372,4,ISL,"SERENE COURT,DISCOVERY BAY,SERENE AVE|海藍閣(愉景灣),海藍徑"
