,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,8801783.0,10853.0,811.0,415,3,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
32/F中層A,32,中層,A,8806140.0,10845.0,812.0,359,3,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
51/F高層A,51,高層,A,9512100.0,11700.0,813.0,396,4,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
15/F低層B,15,低層,B,10286600.0,10828.0,950.0,334,3,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
32/F中層B,32,中層,B,10903061.0,11489.0,949.0,382,3,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
51/F高層B,51,高層,B,11587404.0,12223.0,948.0,395,4,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
15/F低層C,15,低層,C,10457600.0,11008.0,950.0,336,3,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
32/F中層C,32,中層,C,11086218.0,11682.0,949.0,377,4,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
51/F高層C,51,高層,C,12460369.999999998,13130.0,949.0,335,4,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
15/F低層D,15,低層,D,8288534.999999999,10195.0,813.0,390,4,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
32/F中層D,32,中層,D,9104590.0,11185.0,814.0,356,3,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
51/F高層D,51,高層,D,9960115.0,12221.0,815.0,383,4,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
15/F低層E,15,低層,E,6545110.000000001,10945.0,598.0,394,3,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
32/F中層E,32,中層,E,6957730.000000001,11635.0,598.0,374,4,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
51/F高層E,51,高層,E,7358389.999999999,12305.0,598.0,336,4,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
15/F低層F,15,低層,F,6235600.0,11900.0,524.0,358,3,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
32/F中層F,32,中層,F,6329395.999999999,12079.0,524.0,381,3,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
51/F高層F,51,高層,F,6566768.0,12532.0,524.0,398,4,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
15/F低層G,15,低層,G,5212460.0,12122.0,430.0,407,4,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
32/F中層G,32,中層,G,5275670.0,12269.0,430.0,352,3,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
51/F高層G,51,高層,G,5488950.0,12765.0,430.0,368,4,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
15/F低層H,15,低層,H,5034598.0,13043.0,386.0,411,3,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
32/F中層H,32,中層,H,5476568.0,14188.0,386.0,411,3,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
51/F高層H,51,高層,H,5807370.0,15045.0,386.0,326,3,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
15/F低層I,15,低層,I,7475834.0,10589.0,706.0,380,4,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
32/F中層I,32,中層,I,8290558.0,11743.0,706.0,389,4,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
51/F高層I,51,高層,I,8861006.0,12551.0,706.0,343,4,ISL,"COASTAL SKYLINE(Phase 1),Block 1,TUNG CHUNG WATERFRONT RD|藍天海岸1期,1座,東涌海濱路"
