,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,13255580.0,14995.0,884.0,325,5,ISL,"LE BLEU DEUX(Block 2,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,2座(水藍天岸),12 東涌海濱路"
10/F中層A,10,中層,A,13590616.0,15374.0,884.0,321,5,ISL,"LE BLEU DEUX(Block 2,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,2座(水藍天岸),12 東涌海濱路"
17/F高層A,17,高層,A,26238690.293472536,11588.0,1346.0,343,4,ISL,"LE BLEU DEUX(Block 2,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,2座(水藍天岸),12 東涌海濱路"
5/F低層B,5,低層,B,7580232.0,13464.0,563.0,322,4,ISL,"LE BLEU DEUX(Block 2,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,2座(水藍天岸),12 東涌海濱路"
10/F中層B,10,中層,B,7756451.0,13777.0,563.0,323,4,ISL,"LE BLEU DEUX(Block 2,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,2座(水藍天岸),12 東涌海濱路"
17/F高層B,17,高層,B,8072857.0,14339.0,563.0,313,4,ISL,"LE BLEU DEUX(Block 2,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,2座(水藍天岸),12 東涌海濱路"
5/F低層C,5,低層,C,7553983.0,13963.0,541.0,327,3,ISL,"LE BLEU DEUX(Block 2,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,2座(水藍天岸),12 東涌海濱路"
10/F中層C,10,中層,C,7745496.999999999,14317.0,541.0,337,3,ISL,"LE BLEU DEUX(Block 2,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,2座(水藍天岸),12 東涌海濱路"
17/F高層C,17,高層,C,7856402.0,14522.0,541.0,376,3,ISL,"LE BLEU DEUX(Block 2,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,2座(水藍天岸),12 東涌海濱路"
5/F低層D,5,低層,D,10793599.0,13309.0,811.0,325,3,ISL,"LE BLEU DEUX(Block 2,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,2座(水藍天岸),12 東涌海濱路"
10/F中層D,10,中層,D,11285065.0,13915.0,811.0,356,4,ISL,"LE BLEU DEUX(Block 2,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,2座(水藍天岸),12 東涌海濱路"
17/F高層D,17,高層,D,11680833.0,14403.0,811.0,329,4,ISL,"LE BLEU DEUX(Block 2,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,2座(水藍天岸),12 東涌海濱路"
5/F低層E,5,低層,E,7258143.0,13269.0,547.0,345,3,ISL,"LE BLEU DEUX(Block 2,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,2座(水藍天岸),12 東涌海濱路"
10/F中層E,10,中層,E,7501011.0,13713.0,547.0,395,4,ISL,"LE BLEU DEUX(Block 2,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,2座(水藍天岸),12 東涌海濱路"
17/F高層E,17,高層,E,7815536.0,14288.0,547.0,370,4,ISL,"LE BLEU DEUX(Block 2,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,2座(水藍天岸),12 東涌海濱路"
5/F低層F,5,低層,F,7287740.0,13372.0,545.0,331,4,ISL,"LE BLEU DEUX(Block 2,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,2座(水藍天岸),12 東涌海濱路"
10/F中層F,10,中層,F,7445790.000000001,13662.0,545.0,338,4,ISL,"LE BLEU DEUX(Block 2,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,2座(水藍天岸),12 東涌海濱路"
17/F高層F,17,高層,F,7532445.0,13821.0,545.0,320,3,ISL,"LE BLEU DEUX(Block 2,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,2座(水藍天岸),12 東涌海濱路"
5/F低層G,5,低層,G,6878242.0,13202.0,521.0,405,3,ISL,"LE BLEU DEUX(Block 2,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,2座(水藍天岸),12 東涌海濱路"
10/F中層G,10,中層,G,7019433.0,13473.0,521.0,379,3,ISL,"LE BLEU DEUX(Block 2,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,2座(水藍天岸),12 東涌海濱路"
17/F高層G,17,高層,G,7252320.0,13920.0,521.0,364,3,ISL,"LE BLEU DEUX(Block 2,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,2座(水藍天岸),12 東涌海濱路"
